day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457109	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	1	[]	0	0
2	123457109	244	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	1	[]	0	1
3	123457109	235	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	1	[]	0	1
4	123457109	209	36	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	1	[]	0	1
5	123457109	153	82	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	38	0	0	0	1	[]	0	4
6	123457109	153	46	33	2	0	6	8	3	0	0	1	0	0	0	0	0	19	14	0	8	1	0	74	36	2	0	0	1	[3D]	1	8
7	123457109	152	31	24	5	1	11	15	10	0	0	1	0	0	0	2	0	57	16	2	15	1	2	74	35	3	0	0	1	[3D 2A]	2	8
8	123457109	127	54	21	7	1	7	19	12	0	0	1	0	0	0	3	0	76	16	3	17	1	3	74	35	3	0	0	1	[3D 2A]	2	8
9	123457109	110	55	33	11	1	5	19	14	0	0	1	0	0	0	3	0	76	18	3	17	1	3	74	35	3	0	0	1	[3D 2A]	2	9
10	123457109	96	37	41	16	10	9	21	17	0	0	1	0	0	0	3	1	95	19	4	21	1	4	74	34	4	0	0	1	[3D 2A 3A]	3	9
11	123457109	92	32	43	23	10	7	19	21	0	0	1	0	0	0	2	2	95	20	4	21	1	4	74	34	4	0	0	1	[3D 2A 3A]	3	9
12	123457109	70	21	40	23	10	10	28	28	0	0	1	0	14	1	3	3	131	20	6	31	1	6	74	33	5	0	0	2	[3D 2A 3A 1A 1C]	5	10
13	123457109	58	14	28	19	22	8	39	41	0	0	0	1	14	1	3	4	167	21	7	45	1	7	74	31	7	0	0	2	[3D 2A 3A 1A 1C 2B 3B]	7	11
14	123457109	58	7	29	25	22	4	36	48	0	0	0	1	14	0	3	5	167	23	7	45	1	7	74	31	7	0	0	2	[3D 2A 3A 1A 1C 2B 3B]	7	11
15	123457109	32	30	31	26	22	2	33	53	0	0	0	1	14	0	3	5	167	26	7	45	1	7	74	31	7	0	0	2	[3D 2A 3A 1A 1C 2B 3B]	7	11
16	123457109	25	18	21	36	23	11	42	52	0	0	0	0	14	0	4	6	205	26	9	60	1	9	74	30	8	0	0	3	[2A 3A 1A 1C 2B 3B 1B 1D]	8	10
17	123457109	17	22	24	56	22	9	34	45	0	0	0	0	14	0	2	7	205	26	9	60	1	9	74	31	7	0	0	3	[3A 1A 1C 2B 3B 1B 1D]	7	10
18	123457109	13	7	15	47	26	16	46	57	0	0	0	0	14	0	4	7	243	27	11	74	1	11	74	28	10	0	0	3	[3A 1A 1C 2B 3B 1B 1D 3C 2C]	9	10
19	123457109	13	0	4	46	26	12	60	65	0	0	0	0	14	0	5	7	262	27	12	84	1	12	74	27	11	0	0	3	[3A 1A 1C 2B 3B 1B 1D 3C 2C 2D]	10	10
20	123457109	22	0	3	57	17	7	49	72	0	0	0	0	14	0	3	8	262	29	12	84	1	12	74	28	10	0	0	3	[1A 1C 2B 3B 1B 1D 3C 2C 2D]	9	9
21	123457109	22	0	3	57	17	6	46	76	0	0	0	0	14	0	3	8	262	29	12	84	1	12	74	28	10	0	0	3	[1A 1C 2B 3B 1B 1D 3C 2C 2D]	9	9
22	123457109	36	0	3	82	17	4	37	66	0	0	0	0	0	0	2	5	262	29	12	84	1	12	74	29	9	0	0	3	[2B 3B 1B 1D 3C 2C 2D]	7	7
23	123457109	48	0	1	110	5	4	30	49	0	0	0	0	0	0	2	3	262	31	12	84	1	12	74	31	7	0	0	3	[1B 1D 3C 2C 2D]	5	5
24	123457109	48	0	1	110	5	1	29	53	0	0	0	0	0	0	2	3	262	33	12	84	1	12	74	31	7	0	0	3	[1B 1D 3C 2C 2D]	5	5
25	123457109	48	0	1	110	5	0	27	56	0	0	0	0	0	0	1	4	262	33	12	84	1	12	74	31	7	0	0	3	[1B 1D 3C 2C 2D]	5	5
26	123457109	49	0	1	146	4	0	12	37	0	0	0	0	0	0	0	3	262	33	12	84	1	12	74	34	4	0	0	3	[3C 2C 2D]	3	3
27	123457109	49	0	1	146	4	0	12	37	0	0	0	0	0	0	0	3	262	34	12	84	1	12	74	34	4	0	0	3	[3C 2C 2D]	3	3
28	123457109	53	0	1	179	0	0	4	14	0	0	0	0	0	0	0	1	262	34	12	84	1	12	74	37	1	0	0	3	[2D]	1	1
29	123457109	53	0	1	198	0	0	0	0	0	0	0	0	0	0	0	0	262	34	12	84	1	12	74	38	0	0	0	3	[]	0	0
30	123457109	53	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	262	35	12	84	1	12	74	38	0	0	0	3	[]	0	0
31	123457109	53	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	262	36	12	84	1	12	74	38	0	0	0	3	[]	0	0
32	123457109	53	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	262	38	12	84	1	12	74	38	0	0	0	3	[]	0	0
33	123457109	53	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	262	41	12	84	1	12	74	38	0	0	0	3	[]	0	0
34	123457109	53	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	262	44	12	84	1	12	74	38	0	0	0	3	[]	0	0
35	123457109	53	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	262	45	12	84	1	12	74	38	0	0	0	3	[]	0	0
36	123457109	53	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	262	48	12	84	1	12	74	38	0	0	0	3	[]	0	0
37	123457109	53	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	262	50	12	84	1	12	74	38	0	0	0	3	[]	0	0
38	123457109	52	1	0	199	0	0	0	0	0	0	0	0	0	0	0	0	262	55	12	84	1	12	74	38	0	0	0	4	[]	0	0
39	123457109	52	1	0	199	0	0	0	0	0	0	0	0	0	0	0	0	262	57	12	84	1	12	74	38	0	0	0	4	[]	0	0
40	123457109	52	1	0	199	0	0	0	0	0	0	0	0	0	0	0	0	262	60	12	84	1	12	74	38	0	0	0	4	[]	0	0
41	123457109	52	1	0	199	0	0	0	0	0	0	0	0	0	0	0	0	262	61	12	84	1	12	74	38	0	0	0	4	[]	0	0
42	123457109	52	0	1	199	0	0	0	0	0	0	0	0	0	0	0	0	262	64	12	84	1	12	74	38	0	0	0	4	[]	0	1
43	123457109	50	2	1	199	0	0	0	0	0	0	0	0	0	0	0	0	262	66	12	84	1	12	74	38	0	0	0	4	[]	0	1
44	123457109	48	3	2	199	0	0	0	0	0	0	0	0	0	0	0	0	262	69	12	84	1	12	74	38	0	0	0	4	[]	0	1
45	123457109	48	3	2	199	0	0	0	0	0	0	0	0	0	0	0	0	262	70	12	84	1	12	74	38	0	0	0	4	[]	0	1
