day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457216	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123457216	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	0	[]	0	0
3	123457216	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	0	[]	0	0
4	123457216	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	34	0	0	0	0	[]	0	0
5	123457216	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	34	0	0	0	0	[]	0	0
6	123457216	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	34	0	0	0	0	[]	0	0
7	123457216	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	34	0	0	0	0	[]	0	0
8	123457216	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	34	0	0	0	1	[]	0	0
9	123457216	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	34	0	0	0	2	[]	0	0
10	123457216	242	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	34	0	0	0	2	[]	0	0
11	123457216	222	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	34	0	0	0	2	[]	0	1
12	123457216	191	50	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	34	0	0	0	2	[]	0	3
13	123457216	191	28	18	1	0	8	8	1	0	0	0	0	0	0	1	0	19	27	1	8	0	1	74	32	2	0	0	2	[3D]	1	4
14	123457216	185	13	17	3	6	8	20	2	0	0	0	0	0	0	2	0	38	29	2	15	0	2	74	32	2	0	0	2	[3D 3C]	2	3
15	123457216	175	15	7	1	6	10	29	10	0	0	0	0	0	0	3	0	57	31	3	26	0	3	74	32	2	0	0	2	[3D 3C 2C]	3	4
16	123457216	167	18	11	2	6	7	30	12	0	0	0	0	0	0	2	1	57	36	3	26	0	3	74	32	2	0	0	2	[3D 3C 2C]	3	4
17	123457216	153	28	12	5	6	6	28	15	0	0	0	0	0	0	2	1	57	39	3	26	0	3	74	32	2	0	0	2	[3D 3C 2C]	3	5
18	123457216	147	14	12	7	10	10	32	20	0	0	1	0	0	0	0	3	76	40	3	31	1	3	74	30	4	0	0	2	[3D 3C 2C 2A]	4	5
19	123457216	125	30	14	11	10	6	33	23	0	0	1	0	0	0	0	3	76	41	3	31	1	3	74	30	4	0	0	2	[3D 3C 2C 2A]	4	7
20	123457216	116	12	17	15	19	7	35	30	0	0	1	0	0	0	1	3	95	41	4	37	1	4	74	30	4	0	0	2	[3D 3C 2C 2A 1C]	5	8
21	123457216	109	3	10	18	26	11	38	35	0	0	1	0	0	0	2	3	114	43	5	44	1	5	74	30	4	0	0	2	[3D 3C 2C 2A 1C 1B]	6	9
22	123457216	102	10	8	19	26	6	36	42	0	0	1	0	0	0	2	4	133	44	6	44	1	6	74	30	4	0	0	2	[3D 3C 2C 2A 1C 1B]	6	9
23	123457216	93	17	10	37	26	6	25	36	0	0	1	0	0	0	2	3	133	45	6	44	1	6	74	32	2	0	0	2	[3C 2C 2A 1C 1B]	5	8
24	123457216	98	13	6	40	20	8	23	42	0	0	1	0	0	0	3	2	152	46	7	49	1	7	74	32	2	0	0	2	[2C 2A 1C 1B 1D]	5	7
25	123457216	97	10	9	61	20	4	18	32	0	0	1	0	0	0	3	1	152	47	7	49	1	7	74	32	2	0	0	2	[2A 1C 1B 1D]	4	6
26	123457216	97	0	1	60	20	8	30	34	0	0	0	1	0	0	4	1	171	48	8	60	1	8	74	31	3	0	0	2	[2A 1C 1B 1D 1A]	5	6
27	123457216	97	0	1	60	20	6	27	39	0	0	0	1	0	0	4	1	190	49	8	60	1	8	74	31	3	0	0	2	[2A 1C 1B 1D 1A]	5	6
28	123457216	101	0	1	74	16	4	24	31	0	0	0	0	0	0	3	2	190	49	8	60	1	8	74	33	1	0	0	2	[1C 1B 1D 1A]	4	5
29	123457216	101	0	1	74	16	3	24	32	0	0	0	0	0	0	2	3	190	51	8	60	1	8	74	33	1	0	0	2	[1C 1B 1D 1A]	4	5
30	123457216	109	1	1	85	7	3	16	30	0	0	0	0	0	0	2	2	190	52	8	60	1	8	74	33	1	0	0	3	[1B 1D 1A]	3	4
31	123457216	116	1	1	98	0	2	11	24	0	0	0	0	0	0	1	2	190	55	8	60	1	8	74	33	1	0	0	3	[1D 1A]	2	2
32	123457216	116	1	1	99	0	1	10	26	0	0	0	0	0	0	1	1	190	56	8	60	1	8	74	33	1	0	0	3	[1D 1A]	2	2
33	123457216	115	1	2	99	0	1	9	27	0	0	0	0	0	0	0	2	190	59	8	60	1	8	74	33	1	0	0	4	[1D 1A]	2	2
34	123457216	114	2	1	120	0	0	8	10	0	0	0	0	0	0	0	1	190	60	8	60	1	8	74	33	1	0	0	5	[1A]	1	1
35	123457216	114	1	2	120	0	0	6	12	0	0	0	0	0	0	0	1	190	61	8	60	1	8	74	33	1	0	0	5	[1A]	1	2
36	123457216	110	4	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	61	8	60	1	8	74	34	0	0	0	5	[]	0	1
37	123457216	98	16	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	63	8	60	1	8	74	34	0	0	0	5	[]	0	1
38	123457216	86	22	8	140	0	0	0	0	0	0	0	0	0	0	0	0	190	64	8	60	1	8	74	34	0	0	0	6	[]	0	2
39	123457216	70	21	8	139	0	8	8	1	0	0	0	0	0	0	1	0	209	68	9	68	1	9	74	32	2	0	0	6	[2D]	1	3
40	123457216	69	15	14	140	0	5	11	1	0	0	0	0	0	0	1	0	209	73	9	68	1	9	74	32	2	0	0	6	[2D]	1	3
41	123457216	69	4	6	141	0	13	17	4	0	0	1	0	0	0	1	0	228	77	9	76	2	9	74	30	4	0	0	6	[2D 3B]	2	4
42	123457216	69	4	2	141	0	6	23	8	0	0	1	0	0	0	2	0	247	78	10	79	2	10	74	30	4	0	0	6	[2D 3B]	2	4
