day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456965	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123456965	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	0	[]	0	0
3	123456965	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	1	[]	0	0
4	123456965	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	1	[]	0	0
5	123456965	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	1	[]	0	0
6	123456965	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	39	0	0	0	1	[]	0	0
7	123456965	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	39	0	0	0	1	[]	0	0
8	123456965	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	39	0	0	0	1	[]	0	0
9	123456965	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	39	0	0	0	1	[]	0	0
10	123456965	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	39	0	0	0	1	[]	0	0
11	123456965	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	39	0	0	0	1	[]	0	0
12	123456965	242	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	39	0	0	0	1	[]	0	1
13	123456965	242	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	39	0	0	0	1	[]	0	1
14	123456965	242	6	0	1	0	0	1	0	0	0	0	0	0	0	1	0	19	26	1	1	0	1	74	39	0	0	0	1	[]	0	1
15	123456965	242	5	1	1	0	0	1	0	0	0	0	0	0	0	1	0	19	27	1	1	0	1	74	39	0	0	0	1	[]	0	1
16	123456965	240	5	3	1	0	0	1	0	0	0	0	0	0	0	1	0	19	29	1	1	0	1	74	39	0	0	0	1	[]	0	1
17	123456965	223	20	5	1	0	0	0	1	0	0	0	0	0	0	1	0	19	31	1	1	0	1	74	39	0	0	0	1	[]	0	2
18	123456965	211	29	6	3	0	0	0	1	0	0	0	0	0	0	1	0	19	33	1	1	0	1	74	39	0	0	0	1	[]	0	3
19	123456965	204	32	6	5	0	0	1	2	0	0	0	0	0	0	1	0	37	35	1	3	0	1	74	39	0	0	0	2	[]	0	3
20	123456965	204	15	22	6	0	0	1	2	0	0	0	0	0	0	0	1	37	37	1	3	0	1	74	39	0	0	0	2	[]	0	5
21	123456965	192	3	10	7	0	6	8	8	0	0	1	0	12	0	2	2	56	40	2	11	1	2	74	38	0	0	1	2	[1C 2C]	2	5
22	123456965	169	26	10	7	0	5	8	9	0	0	1	0	12	0	2	2	56	43	2	11	1	2	74	38	0	0	1	2	[1C 2C]	2	5
23	123456965	154	30	19	9	0	3	9	10	0	0	1	0	12	0	2	2	56	44	2	11	1	2	74	38	0	0	1	2	[1C 2C]	2	5
24	123456965	149	19	13	13	0	12	15	12	0	0	1	0	12	0	3	2	75	44	3	17	1	3	74	36	2	0	1	3	[1C 2C 2A]	3	5
25	123456965	141	13	1	3	0	19	31	23	0	0	1	0	12	0	2	5	113	44	5	30	1	5	74	32	6	0	1	3	[1C 2C 2A 1D 3D]	5	5
26	123456965	127	24	4	3	0	13	35	25	0	0	1	0	12	0	2	5	113	45	5	30	1	5	74	32	6	0	1	3	[1C 2C 2A 1D 3D]	5	6
27	123456965	116	13	7	3	11	11	41	28	0	0	1	0	12	0	3	5	132	45	6	34	1	6	74	31	7	0	1	3	[1C 2C 2A 1D 3D 3B]	6	6
28	123456965	115	12	8	4	11	6	44	30	0	0	1	0	12	0	3	5	132	46	6	34	1	6	74	31	7	0	1	4	[1C 2C 2A 1D 3D 3B]	6	6
29	123456965	106	18	10	5	11	4	42	34	0	0	1	0	12	0	1	7	132	48	6	34	1	6	74	31	7	0	1	4	[1C 2C 2A 1D 3D 3B]	6	6
