day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456949	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	1	[]	0	0
2	123456949	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	2	[]	0	0
3	123456949	244	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	5	[]	0	0
4	123456949	208	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	5	[]	0	2
5	123456949	173	73	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	33	0	0	0	5	[]	0	4
6	123456949	173	49	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	33	0	0	0	5	[]	0	5
7	123456949	169	34	30	5	4	3	11	0	0	0	0	0	0	0	1	0	19	12	1	11	0	1	74	32	1	0	0	5	[1B]	1	7
8	123456949	119	58	20	2	6	10	32	7	0	0	0	0	0	0	2	1	57	17	3	32	0	3	74	31	2	0	0	5	[1B 2B 3A]	3	9
9	123456949	84	78	31	6	6	7	29	13	0	0	0	0	0	0	2	1	57	20	3	32	0	3	74	31	2	0	0	5	[1B 2B 3A]	3	9
10	123456949	69	69	36	7	6	12	36	18	0	0	1	0	0	0	1	2	76	25	3	43	1	3	74	29	4	0	0	5	[1B 2B 3A 3B]	4	9
11	123456949	66	41	45	10	7	18	41	24	0	0	1	0	0	0	2	2	95	25	4	50	1	4	74	28	5	0	0	5	[1B 2B 3A 3B 1C]	5	9
12	123456949	51	40	40	12	7	11	53	37	0	0	2	0	0	0	2	2	114	26	4	60	2	4	74	27	6	0	0	5	[1B 2B 3A 3B 1C 1D]	6	10
13	123456949	51	23	38	12	7	8	62	49	0	0	1	1	0	0	3	2	133	27	5	72	2	5	74	26	7	0	0	5	[1B 2B 3A 3B 1C 1D 2C]	7	11
14	123456949	51	11	16	7	7	14	76	65	0	0	0	2	0	0	6	2	190	28	8	93	2	8	74	24	9	0	0	5	[1B 2B 3A 3B 1C 1D 2C 2A 3D]	9	12
15	123456949	30	30	15	10	7	8	71	76	0	0	0	2	0	0	6	2	190	28	8	93	2	8	74	24	9	0	0	5	[1B 2B 3A 3B 1C 1D 2C 2A 3D]	9	12
16	123456949	27	22	26	10	7	5	63	87	0	0	0	2	0	0	5	3	190	28	8	93	2	8	74	24	9	0	0	5	[1B 2B 3A 3B 1C 1D 2C 2A 3D]	9	12
17	123456949	29	17	29	29	3	4	50	87	0	0	0	2	0	0	3	4	190	28	8	93	2	8	74	25	8	0	0	5	[2B 3A 3B 1C 1D 2C 2A 3D]	8	11
18	123456949	29	17	27	70	1	3	38	65	0	0	0	2	0	0	3	2	190	28	8	93	2	8	74	26	7	0	0	5	[3B 1C 1D 2C 2A 3D]	6	10
19	123456949	29	8	20	67	1	5	43	76	0	0	0	2	0	0	3	3	228	29	9	105	2	9	74	25	8	0	0	5	[3B 1C 1D 2C 2A 3D 3C]	7	9
