day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457241	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	0	[]	0	0
2	123457241	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	1	[]	0	0
3	123457241	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	1	[]	0	0
4	123457241	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	1	[]	0	0
5	123457241	239	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	1	[]	0	1
6	123457241	237	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	3	[]	0	1
7	123457241	237	7	1	1	0	0	3	0	0	0	1	0	0	0	0	0	19	8	0	3	1	0	74	40	0	0	0	3	[]	0	1
8	123457241	228	2	1	0	0	0	3	0	0	0	0	1	9	3	2	1	19	13	1	3	1	1	74	39	0	0	1	3	[3A]	1	1
9	123457241	217	12	2	0	0	0	2	1	0	0	0	1	9	2	3	1	19	14	1	3	1	1	74	39	0	0	1	3	[3A]	1	2
10	123457241	198	27	6	0	0	0	2	1	0	0	0	1	9	2	3	1	19	16	1	3	1	1	74	39	0	0	1	3	[3A]	1	3
11	123457241	185	29	15	2	0	0	1	2	0	0	0	1	9	2	3	1	19	18	1	3	1	1	74	39	0	0	1	3	[3A]	1	4
12	123457241	171	31	9	2	0	5	12	3	0	0	0	1	9	2	4	1	38	20	2	14	1	2	74	37	2	0	1	3	[3A 1A]	2	5
13	123457241	171	24	14	4	0	5	11	4	0	0	0	1	9	1	5	1	38	24	2	14	1	2	74	37	2	0	1	3	[3A 1A]	2	6
14	123457241	171	7	13	2	0	12	20	7	0	0	0	1	9	0	7	1	57	24	3	22	1	3	74	37	2	0	1	3	[3A 1A 3B]	3	6
15	123457241	142	35	13	3	0	8	23	8	0	0	0	1	9	0	6	2	57	25	3	22	1	3	74	37	2	0	1	3	[3A 1A 3B]	3	6
16	123457241	131	27	13	4	0	12	31	13	0	0	0	1	9	0	5	4	76	27	4	30	1	4	74	35	4	0	1	3	[3A 1A 3B 3C]	4	6
17	123457241	118	34	16	7	0	8	30	18	0	0	0	1	9	0	5	4	76	28	4	30	1	4	74	35	4	0	1	3	[3A 1A 3B 3C]	4	7
18	123457241	106	46	22	20	0	7	28	18	0	0	0	0	0	0	2	1	76	31	4	30	1	4	74	36	4	0	0	3	[1A 3B 3C]	3	7
19	123457241	91	31	15	20	3	16	44	25	0	0	1	0	0	0	2	2	114	32	5	47	2	5	74	33	7	0	0	3	[1A 3B 3C 2C 1D]	5	8
20	123457241	88	15	15	20	6	18	50	32	0	0	2	0	0	0	2	2	133	35	5	54	3	5	74	32	8	0	0	3	[1A 3B 3C 2C 1D 1C]	6	8
21	123457241	88	8	10	13	6	15	57	46	0	0	2	0	0	0	3	2	152	35	6	62	3	6	74	31	9	0	0	3	[1A 3B 3C 2C 1D 1C 2A]	7	9
22	123457241	65	29	11	32	6	11	42	48	0	0	2	0	0	0	3	1	152	35	6	62	3	6	74	33	7	0	0	3	[3B 3C 2C 1D 1C 2A]	6	9
23	123457241	41	48	15	33	6	5	45	51	0	0	2	0	0	0	2	2	152	36	6	62	3	6	74	33	7	0	0	3	[3B 3C 2C 1D 1C 2A]	6	10
24	123457241	31	33	18	56	8	13	44	41	0	0	1	1	0	0	3	1	171	37	7	68	3	7	74	32	8	0	0	3	[3C 2C 1D 1C 2A 3D]	6	9
25	123457241	30	12	15	44	8	18	52	63	0	0	2	1	0	0	4	1	209	39	8	81	4	8	74	29	11	0	0	3	[3C 2C 1D 1C 2A 3D 3A 1B]	8	9
26	123457241	30	2	7	61	8	23	50	61	0	0	2	1	0	0	3	2	228	40	9	90	4	9	74	30	10	0	0	3	[2C 1D 1C 2A 3D 3A 1B 2D]	8	8
27	123457241	30	2	6	62	8	18	47	69	0	0	2	1	0	0	0	5	228	41	9	90	4	9	74	30	10	0	0	3	[2C 1D 1C 2A 3D 3A 1B 2D]	8	8
28	123457241	30	2	4	64	8	15	42	77	0	0	2	1	0	0	0	5	228	42	9	90	4	9	74	30	10	0	0	3	[2C 1D 1C 2A 3D 3A 1B 2D]	8	8
29	123457241	24	10	4	99	5	9	40	53	0	0	2	0	0	0	0	4	228	43	9	90	4	9	74	33	7	0	0	3	[1C 2A 3D 3A 1B 2D]	6	7
30	123457241	19	16	6	115	2	6	31	50	0	0	1	0	0	0	0	4	228	43	9	90	4	9	74	34	6	0	0	3	[2A 3D 3A 1B 2D]	5	6
31	123457241	13	19	8	135	2	2	28	39	0	0	1	0	0	0	0	3	228	44	9	90	4	9	74	35	5	0	0	3	[3D 3A 1B 2D]	4	5
32	123457241	11	15	12	137	2	0	28	41	0	0	1	0	0	0	0	3	228	44	9	90	4	9	74	35	5	0	0	3	[3D 3A 1B 2D]	4	5
33	123457241	9	11	16	139	2	0	25	44	0	0	0	1	0	0	0	3	228	47	9	90	4	9	74	35	5	0	0	3	[3D 3A 1B 2D]	4	7
34	123457241	11	5	20	158	0	0	18	35	0	0	0	1	0	0	0	2	228	47	9	90	4	9	74	36	4	0	0	3	[3A 1B 2D]	3	6
35	123457241	11	5	17	198	0	0	5	13	0	0	0	0	0	0	0	1	228	47	9	90	4	9	74	39	1	0	0	3	[2D]	1	4
36	123457241	11	2	18	217	0	0	1	0	0	0	0	0	0	0	1	0	247	47	10	91	4	10	74	40	0	0	0	3	[]	0	3
37	123457241	11	0	5	212	0	2	12	6	0	0	0	0	0	0	2	0	266	47	11	102	4	11	74	40	0	0	0	3	[2B]	1	3
38	123457241	10	1	5	212	0	1	12	7	0	0	0	0	0	0	2	0	266	50	11	102	4	11	74	40	0	0	0	3	[2B]	1	3
39	123457241	10	1	4	213	0	0	12	8	0	0	0	0	0	0	2	0	266	51	11	102	4	11	74	40	0	0	0	3	[2B]	1	3
40	123457241	10	1	4	213	0	0	8	12	0	0	0	0	0	0	2	0	266	52	11	102	4	11	74	40	0	0	0	3	[2B]	1	3
41	123457241	10	1	2	214	0	0	7	13	0	0	0	0	0	0	3	0	303	55	12	102	4	12	74	40	0	0	0	3	[2B]	1	3
42	123457241	10	0	2	215	0	0	6	14	0	0	0	0	0	0	2	1	303	59	12	102	4	12	74	40	0	0	0	3	[2B]	1	3
43	123457241	10	0	1	216	0	0	6	14	0	0	0	0	0	0	2	1	303	59	12	102	4	12	74	40	0	0	0	3	[2B]	1	3
44	123457241	10	0	1	216	0	0	6	14	0	0	0	0	0	0	2	1	303	61	12	102	4	12	74	40	0	0	0	3	[2B]	1	3
45	123457241	10	0	1	216	0	0	5	15	0	0	0	0	0	0	2	1	303	64	12	102	4	12	74	40	0	0	0	3	[2B]	1	3
46	123457241	10	0	0	218	0	0	5	15	0	0	0	0	0	0	1	1	322	66	12	103	4	12	74	40	0	0	0	3	[2B]	1	2
47	123457241	10	0	0	238	0	0	1	0	0	0	0	0	0	0	0	1	322	68	12	103	4	12	74	40	0	0	0	3	[]	0	1
48	123457241	10	0	0	238	0	0	1	0	0	0	0	0	0	0	0	1	322	71	12	103	4	12	74	40	0	0	0	3	[]	0	1
49	123457241	10	0	0	238	0	0	1	0	0	0	0	0	0	0	0	1	322	72	12	103	4	12	74	40	0	0	0	3	[]	0	1
50	123457241	10	0	0	238	0	0	1	0	0	0	0	0	0	0	0	1	322	76	12	103	4	12	74	40	0	0	0	3	[]	0	1
51	123457241	9	1	0	239	0	0	1	0	0	0	0	0	0	0	0	0	322	77	12	103	4	12	74	40	0	0	0	4	[]	0	1
52	123457241	9	1	0	239	0	0	0	1	0	0	0	0	0	0	0	0	322	80	12	103	4	12	74	40	0	0	0	4	[]	0	0
53	123457241	9	1	0	239	0	0	0	1	0	0	0	0	0	0	0	0	322	82	12	103	4	12	74	40	0	0	0	4	[]	0	0
54	123457241	7	2	1	239	0	0	0	1	0	0	0	0	0	0	0	0	322	82	12	103	4	12	74	40	0	0	0	4	[]	0	1
55	123457241	7	1	1	240	0	0	0	1	0	0	0	0	0	0	0	0	322	85	12	103	4	12	74	40	0	0	0	4	[]	0	0
56	123457241	7	1	1	241	0	0	0	0	0	0	0	0	0	0	0	0	322	89	12	103	4	12	74	40	0	0	0	4	[]	0	0
57	123457241	7	0	2	241	0	0	0	0	0	0	0	0	0	0	0	0	322	91	12	103	4	12	74	40	0	0	0	4	[]	0	0
58	123457241	7	0	2	241	0	0	0	0	0	0	0	0	0	0	0	0	322	93	12	103	4	12	74	40	0	0	0	4	[]	0	0
59	123457241	4	3	1	242	0	0	0	0	0	0	0	0	0	0	0	0	322	95	12	103	4	12	74	40	0	0	0	4	[]	0	0
60	123457241	4	2	1	243	0	0	0	0	0	0	0	0	0	0	0	0	322	97	12	103	4	12	74	40	0	0	0	4	[]	0	0
