day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457158	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	1	[]	0	0
2	123457158	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	1	[]	0	0
3	123457158	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	1	[]	0	0
4	123457158	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	1	[]	0	0
5	123457158	246	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	2	[]	0	0
6	123457158	246	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	42	0	0	0	2	[]	0	0
7	123457158	246	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	42	0	0	0	2	[]	0	0
8	123457158	235	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	42	0	0	0	2	[]	0	1
9	123457158	229	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	42	0	0	0	2	[]	0	2
10	123457158	209	28	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	42	0	0	0	2	[]	0	2
11	123457158	204	29	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	42	0	0	0	3	[]	0	2
12	123457158	195	27	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	42	0	0	0	3	[]	0	3
13	123457158	194	8	8	1	0	9	18	8	0	0	0	0	0	0	2	0	38	21	2	18	0	2	74	39	3	0	0	4	[2D 1A]	2	4
14	123457158	194	5	11	1	0	6	18	11	0	0	0	0	0	0	2	0	38	21	2	18	0	2	74	39	3	0	0	4	[2D 1A]	2	6
15	123457158	154	43	13	1	0	5	18	12	0	0	0	0	0	0	2	0	38	22	2	18	0	2	74	39	3	0	0	4	[2D 1A]	2	6
16	123457158	128	47	7	2	0	12	27	19	0	0	1	0	0	0	4	1	114	24	5	29	1	5	74	37	5	0	0	4	[2D 1A 1B]	3	9
17	123457158	93	53	17	6	6	10	36	20	0	0	2	0	0	0	4	1	130	27	5	33	2	5	74	35	7	0	0	4	[2D 1A 1B 3D]	4	9
18	123457158	87	43	33	6	6	4	38	24	0	0	1	1	0	0	4	1	130	27	5	33	2	5	74	35	7	0	0	4	[2D 1A 1B 3D]	4	9
19	123457158	81	31	26	12	6	10	43	31	0	0	1	1	0	0	5	1	149	28	6	43	2	6	74	34	8	0	0	4	[2D 1A 1B 3D 3C]	5	9
20	123457158	81	10	12	9	6	22	56	42	0	0	2	1	0	0	6	1	187	29	7	58	3	7	74	32	10	0	0	4	[2D 1A 1B 3D 3C 3A 1D]	7	9
21	123457158	65	1	6	7	22	20	59	58	0	0	2	1	0	0	5	2	221	30	7	66	3	7	74	31	11	0	0	4	[2D 1A 1B 3D 3C 3A 1D 3B 2C]	9	11
