day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	0	[]	0	0
1	123457126	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	28	0	0	0	1	[]	0	0
2	123457126	251	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	28	0	0	0	1	[]	0	1
3	123457126	230	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	28	0	0	0	2	[]	0	1
4	123457126	216	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	28	0	0	0	2	[]	0	2
5	123457126	177	56	10	1	0	7	9	1	0	0	0	0	0	0	1	0	19	13	1	9	0	1	74	26	2	0	0	2	[2C]	1	6
6	123457126	172	31	20	2	5	11	17	2	0	0	1	0	0	0	1	0	38	15	1	15	1	1	74	25	3	0	0	2	[2C 3C]	2	7
7	123457126	158	13	13	1	19	20	28	6	0	0	1	0	0	0	3	0	76	19	3	24	1	3	74	25	3	0	0	2	[2C 3C 1A 3B]	4	7
8	123457126	121	44	17	3	19	14	29	11	0	0	1	0	0	0	2	1	76	19	3	24	1	3	74	25	3	0	0	2	[2C 3C 1A 3B]	4	7
9	123457126	107	33	21	5	23	21	29	18	0	0	1	0	0	0	2	2	95	20	4	28	1	4	74	24	4	0	0	2	[2C 3C 1A 3B 2B]	5	8
10	123457126	92	30	19	6	23	20	41	25	0	0	1	0	0	0	3	2	114	20	5	40	1	5	74	23	5	0	0	2	[2C 3C 1A 3B 2B 1C]	6	9
11	123457126	82	20	20	7	24	25	43	34	0	0	1	0	0	0	4	2	133	21	6	48	1	6	74	21	7	0	0	2	[2C 3C 1A 3B 2B 1C 3A]	7	9
12	123457126	77	8	14	11	29	29	44	42	0	0	1	0	0	0	4	3	152	21	7	52	1	7	74	20	8	0	0	2	[2C 3C 1A 3B 2B 1C 3A 1D]	8	9
13	123457126	76	4	17	13	29	23	39	53	0	0	1	0	0	0	4	3	152	21	7	52	1	7	74	20	8	0	0	2	[2C 3C 1A 3B 2B 1C 3A 1D]	8	11
14	123457126	76	1	7	6	29	15	54	64	0	0	1	0	0	0	6	3	190	21	9	61	1	9	74	19	9	0	0	2	[2C 3C 1A 3B 2B 1C 3A 1D 2A]	9	12
15	123457126	69	7	5	27	29	11	52	53	0	0	0	1	0	0	6	2	190	22	9	61	1	9	74	21	7	0	0	2	[3C 1A 3B 2B 1C 3A 1D 2A]	8	10
16	123457126	66	14	5	42	24	8	49	46	0	0	0	0	0	0	5	3	190	22	9	61	1	9	74	22	6	0	0	2	[1A 3B 2B 1C 3A 1D 2A]	7	9
17	123457126	76	15	8	68	10	3	37	39	0	0	0	0	0	0	4	2	190	22	9	61	1	9	74	22	6	0	0	2	[2B 1C 3A 1D 2A]	5	7
18	123457126	76	1	3	67	10	9	42	47	0	0	0	0	0	0	5	2	209	24	10	70	1	10	74	22	6	0	0	2	[2B 1C 3A 1D 2A 3D]	6	7
19	123457126	80	1	3	82	6	5	39	40	0	0	0	0	0	0	4	2	228	25	10	70	1	10	74	23	5	0	0	2	[1C 3A 1D 2A 3D]	5	6
20	123457126	80	1	3	101	6	4	30	32	0	0	0	0	0	0	4	1	228	27	10	70	1	10	74	24	4	0	0	2	[3A 1D 2A 3D]	4	5
21	123457126	81	1	3	118	5	2	24	24	0	0	0	0	0	0	2	2	228	29	10	70	1	10	74	26	2	0	0	2	[1D 2A 3D]	3	3
22	123457126	86	1	3	132	0	2	16	19	0	0	0	0	0	0	1	2	228	30	10	70	1	10	74	27	1	0	0	2	[2A 3D]	2	2
23	123457126	86	1	3	132	0	1	13	23	0	0	0	0	0	0	1	2	228	33	10	70	1	10	74	27	1	0	0	2	[2A 3D]	2	2
24	123457126	85	2	3	152	0	1	8	10	0	0	0	0	0	0	0	1	228	33	10	70	1	10	74	28	0	0	0	3	[3D]	1	1
25	123457126	84	2	4	152	0	0	8	11	0	0	0	0	0	0	0	1	228	34	10	70	1	10	74	28	0	0	0	3	[3D]	1	1
26	123457126	83	3	2	154	0	0	6	13	0	0	0	0	0	0	0	1	228	37	10	70	1	10	74	28	0	0	0	3	[3D]	1	1
27	123457126	83	2	3	154	0	0	6	13	0	0	0	0	0	0	0	1	228	39	10	70	1	10	74	28	0	0	0	3	[3D]	1	2
28	123457126	83	1	3	174	0	0	0	0	0	0	0	0	0	0	1	0	247	43	11	70	1	11	74	28	0	0	0	3	[]	0	2
29	123457126	79	5	3	174	0	0	0	0	0	0	0	0	0	0	1	0	247	45	11	70	1	11	74	28	0	0	0	3	[]	0	2
30	123457126	66	16	5	174	0	0	0	0	0	0	0	0	0	0	1	0	247	47	11	70	1	11	74	28	0	0	0	3	[]	0	2
31	123457126	58	18	10	175	0	0	0	0	0	0	0	0	0	0	1	0	247	48	11	70	1	11	74	28	0	0	0	3	[]	0	3
32	123457126	47	20	18	176	0	0	0	0	0	0	0	0	0	0	1	0	247	49	11	70	1	11	74	28	0	0	0	3	[]	0	3
33	123457126	46	13	25	177	0	0	0	0	0	0	0	0	0	0	1	0	266	50	11	70	1	11	74	28	0	0	0	3	[]	0	3
34	123457126	46	8	15	173	0	3	8	7	0	0	0	0	0	0	2	0	285	52	12	78	1	12	74	27	1	0	0	3	[1B]	1	3
35	123457126	46	8	13	175	0	2	7	9	0	0	0	0	0	0	2	0	285	54	12	78	1	12	74	27	1	0	0	3	[1B]	1	3
36	123457126	46	6	13	177	0	2	7	9	0	0	0	0	0	0	2	0	285	56	12	78	1	12	74	27	1	0	0	3	[1B]	1	3
37	123457126	46	4	12	180	0	1	7	10	0	0	0	0	0	0	1	1	285	58	12	78	1	12	74	27	1	0	0	3	[1B]	1	2
38	123457126	45	2	2	174	0	3	15	19	0	0	1	0	0	0	1	0	304	60	12	87	2	12	74	27	1	0	0	3	[1B 2D]	2	2
39	123457126	45	1	3	174	0	2	11	24	0	0	1	0	0	0	1	0	304	63	12	87	2	12	74	27	1	0	0	3	[1B 2D]	2	2
40	123457126	44	1	4	174	0	1	11	25	0	0	1	0	0	0	1	0	304	66	12	87	2	12	74	27	1	0	0	3	[1B 2D]	2	3
41	123457126	44	1	3	174	0	0	9	28	0	0	1	0	0	0	2	0	323	67	13	87	2	13	74	27	1	0	0	3	[1B 2D]	2	3
42	123457126	44	0	4	174	0	0	9	28	0	0	0	1	0	0	2	0	323	68	13	87	2	13	74	27	1	0	0	3	[1B 2D]	2	3
43	123457126	43	1	4	174	0	0	8	29	0	0	0	1	0	0	1	1	323	69	13	87	2	13	74	27	1	0	0	3	[1B 2D]	2	3
44	123457126	43	1	2	195	0	0	6	13	0	0	0	1	0	0	0	1	323	72	13	87	2	13	74	28	0	0	0	3	[2D]	1	2
45	123457126	41	2	1	197	0	0	6	13	0	0	0	1	0	0	0	1	323	73	13	87	2	13	74	28	0	0	0	3	[2D]	1	2
46	123457126	38	4	2	197	0	0	6	13	0	0	0	1	0	0	0	1	342	75	13	87	2	13	74	28	0	0	0	3	[2D]	1	2
47	123457126	36	4	4	197	0	0	6	13	0	0	0	1	0	0	0	1	342	76	13	87	2	13	74	28	0	0	0	3	[2D]	1	2
48	123457126	36	3	5	217	0	0	0	0	0	0	0	0	0	0	0	1	342	80	13	87	2	13	74	28	0	0	0	3	[]	0	1
