day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456812	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
2	123456812	242	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	2	[]	0	0
3	123456812	235	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	2	[]	0	1
4	123456812	223	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	2	[]	0	1
5	123456812	222	3	1	0	1	11	5	0	0	0	0	0	0	0	1	0	19	8	1	5	0	1	74	44	2	0	0	2	[3B]	1	1
6	123456812	221	2	3	0	1	9	6	1	0	0	0	0	0	0	1	0	19	10	1	5	0	1	74	44	2	0	0	3	[3B]	1	2
7	123456812	220	2	4	0	1	6	6	4	0	0	0	0	0	0	1	0	19	12	1	5	0	1	74	44	2	0	0	4	[3B]	1	3
8	123456812	202	20	4	0	1	5	5	6	0	0	0	0	0	0	1	0	19	14	1	5	0	1	74	44	2	0	0	4	[3B]	1	3
9	123456812	187	28	10	0	1	3	6	7	0	0	0	0	0	0	1	1	38	14	2	5	0	2	74	44	2	0	0	4	[3B]	1	4
10	123456812	184	22	17	2	1	1	6	9	0	0	0	0	0	0	1	1	38	15	2	5	0	2	74	44	2	0	0	4	[3B]	1	4
11	123456812	182	8	14	2	1	10	12	12	0	0	0	0	0	0	2	1	57	16	3	13	0	3	74	43	3	0	0	4	[3B 1C]	2	4
12	123456812	176	10	17	3	1	5	17	12	0	0	0	0	0	0	2	1	57	17	3	13	0	3	74	43	3	0	0	5	[3B 1C]	2	4
13	123456812	176	5	20	5	1	4	16	14	0	0	0	0	0	0	2	1	57	17	3	13	0	3	74	43	3	0	0	5	[3B 1C]	2	7
14	123456812	176	5	17	8	1	3	13	18	0	0	0	0	0	0	2	1	76	20	3	13	0	3	74	43	3	0	0	5	[3B 1C]	2	7
15	123456812	136	43	8	19	0	1	20	14	0	0	1	0	0	0	2	0	95	23	3	22	1	3	74	43	3	0	0	5	[1C 3A]	2	7
16	123456812	98	51	18	20	5	10	21	17	0	0	2	0	0	0	2	0	114	25	3	26	2	3	74	42	4	0	0	5	[1C 3A 1B]	3	8
17	123456812	89	46	30	22	5	7	22	19	0	0	2	0	0	0	2	0	114	26	3	26	2	3	74	42	4	0	0	5	[1C 3A 1B]	3	8
18	123456812	87	25	16	22	5	19	36	28	0	0	0	2	0	0	2	2	152	28	5	42	2	5	74	39	7	0	0	6	[1C 3A 1B 3C 2B]	5	7
19	123456812	86	13	12	21	5	23	44	34	0	0	0	2	0	0	3	1	171	28	6	50	2	6	74	38	8	0	0	6	[1C 3A 1B 3C 2B 2A]	6	7
20	123456812	86	4	4	20	5	22	56	40	0	0	1	2	0	0	2	2	190	30	6	58	3	6	74	36	10	0	0	6	[1C 3A 1B 3C 2B 2A 1D]	7	7
21	123456812	86	3	5	39	5	17	46	37	0	0	1	2	0	0	2	1	190	32	6	58	3	6	74	37	9	0	0	6	[3A 1B 3C 2B 2A 1D]	6	7
22	123456812	69	18	7	39	5	14	44	42	0	0	1	2	0	0	2	1	190	32	6	58	3	6	74	37	9	0	0	6	[3A 1B 3C 2B 2A 1D]	6	8
23	123456812	50	32	8	40	5	9	43	50	0	0	2	2	0	0	2	1	209	34	6	60	4	6	74	37	9	0	0	6	[3A 1B 3C 2B 2A 1D]	6	10
24	123456812	41	30	19	40	5	5	41	56	0	0	2	2	0	0	2	1	209	36	6	60	4	6	74	37	9	0	0	6	[3A 1B 3C 2B 2A 1D]	6	10
25	123456812	39	26	22	61	5	3	39	43	0	0	1	2	0	0	2	1	209	36	6	60	4	6	74	39	7	0	0	6	[1B 3C 2B 2A 1D]	5	9
26	123456812	43	13	16	75	0	6	40	44	0	0	1	1	0	0	4	1	247	39	8	69	4	8	74	39	7	0	0	6	[3C 2B 2A 1D 2D]	5	8
27	123456812	43	11	15	78	0	6	34	50	0	0	1	1	0	0	4	1	247	40	8	69	4	8	74	39	7	0	0	6	[3C 2B 2A 1D 2D]	5	8
28	123456812	33	2	4	109	10	10	31	38	0	0	1	1	0	0	4	1	282	40	10	82	4	10	74	41	5	0	0	6	[2A 1D 2D 2C 3D]	5	6
29	123456812	33	1	5	128	10	9	25	27	0	0	0	2	0	0	4	0	282	40	10	82	4	10	74	42	4	0	0	6	[1D 2D 2C 3D]	4	5
