day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457113	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
2	123457113	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	0	[]	0	0
3	123457113	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	1	[]	0	0
4	123457113	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	31	0	0	0	2	[]	0	0
5	123457113	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	2	[]	0	0
6	123457113	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	31	0	0	0	2	[]	0	0
7	123457113	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	31	0	0	0	2	[]	0	0
8	123457113	241	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	31	0	0	0	2	[]	0	1
9	123457113	225	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	31	0	0	0	2	[]	0	2
10	123457113	219	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	31	0	0	0	2	[]	0	2
11	123457113	186	52	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	31	0	0	0	3	[]	0	2
12	123457113	168	37	14	1	5	12	14	6	0	0	1	0	0	0	1	0	38	18	1	14	1	1	74	30	1	0	0	3	[2D 2A]	2	5
13	123457113	167	23	29	1	5	12	10	10	0	0	1	0	0	0	1	0	38	18	1	14	1	1	74	30	1	0	0	4	[2D 2A]	2	6
14	123457113	164	8	23	6	8	14	21	12	0	0	1	0	0	0	2	0	57	18	2	21	1	2	74	29	2	0	0	4	[2D 2A 1D]	3	6
15	123457113	139	31	22	9	8	8	26	13	0	0	1	0	0	0	2	0	57	21	2	21	1	2	74	29	2	0	0	5	[2D 2A 1D]	3	6
16	123457113	104	56	30	11	8	4	26	17	0	0	1	0	0	0	2	0	57	21	2	21	1	2	74	29	2	0	0	5	[2D 2A 1D]	3	8
17	123457113	74	71	29	7	8	3	36	27	0	0	2	0	0	0	2	0	76	24	2	30	2	2	74	29	2	0	0	5	[2D 2A 1D 2C]	4	10
18	123457113	39	78	39	6	8	7	42	35	0	0	1	2	0	0	2	0	95	25	2	39	3	2	74	28	3	0	0	5	[2D 2A 1D 2C 1C]	5	11
19	123457113	30	54	33	7	8	19	58	43	0	0	1	2	0	0	4	0	133	25	4	58	3	4	74	26	5	0	0	5	[2D 2A 1D 2C 1C 3B 3D]	7	11
20	123457113	30	23	24	10	8	29	75	51	0	0	1	2	0	0	6	0	171	25	6	73	3	6	74	23	8	0	0	5	[2D 2A 1D 2C 1C 3B 3D 1A 3C]	9	11
21	123457113	30	3	8	6	8	27	96	70	0	0	2	2	0	0	6	1	209	27	7	94	4	7	74	23	8	0	0	5	[2D 2A 1D 2C 1C 3B 3D 1A 3C 1B 2B]	11	11
22	123457113	31	7	6	42	3	17	83	61	0	0	2	1	0	0	5	1	209	27	7	94	4	7	74	24	7	0	0	5	[1D 2C 1C 3B 3D 1A 3C 1B 2B]	9	9
23	123457113	31	7	4	44	3	7	83	71	0	0	2	1	0	0	5	1	209	27	7	94	4	7	74	24	7	0	0	5	[1D 2C 1C 3B 3D 1A 3C 1B 2B]	9	9
24	123457113	23	13	8	61	0	5	68	73	0	0	2	1	0	0	3	2	209	29	7	94	4	7	74	25	6	0	0	5	[2C 1C 3B 3D 1A 3C 1B 2B]	8	10
25	123457113	15	17	10	63	0	1	65	80	0	0	2	1	0	0	3	2	209	30	7	94	4	7	74	25	6	0	0	5	[2C 1C 3B 3D 1A 3C 1B 2B]	8	10
26	123457113	12	15	14	64	0	1	55	90	0	0	2	1	0	0	2	3	209	33	7	94	4	7	74	25	6	0	0	5	[2C 1C 3B 3D 1A 3C 1B 2B]	8	10
27	123457113	12	15	8	90	0	0	47	80	0	0	1	1	0	0	1	4	209	34	7	94	4	7	74	25	6	0	0	5	[1C 3B 3D 1A 3C 1B 2B]	7	9
28	123457113	12	11	11	110	0	0	36	73	0	0	0	1	0	0	1	4	209	34	7	94	4	7	74	26	5	0	0	5	[3B 3D 1A 3C 1B 2B]	6	8
29	123457113	12	0	7	145	0	8	31	51	0	0	0	1	0	0	1	3	228	35	8	99	4	8	74	26	5	0	0	5	[1A 3C 1B 2B 3A]	5	6
30	123457113	12	0	7	182	0	8	16	31	0	0	0	1	0	0	1	1	228	37	8	99	4	8	74	29	2	0	0	5	[1B 2B 3A]	3	4
31	123457113	12	0	5	224	0	6	5	6	0	0	0	0	0	0	1	0	228	39	8	99	4	8	74	29	2	0	0	5	[3A]	1	2
32	123457113	12	0	5	224	0	6	5	6	0	0	0	0	0	0	1	0	228	42	8	99	4	8	74	29	2	0	0	5	[3A]	1	2
33	123457113	12	0	5	224	0	2	9	6	0	0	0	0	0	0	0	1	228	46	8	99	4	8	74	29	2	0	0	5	[3A]	1	2
34	123457113	12	0	3	226	0	2	7	8	0	0	0	0	0	0	0	1	228	47	8	99	4	8	74	29	2	0	0	5	[3A]	1	1
35	123457113	12	0	2	227	0	1	8	8	0	0	0	0	0	0	0	1	228	48	8	99	4	8	74	29	2	0	0	5	[3A]	1	1
36	123457113	12	0	2	227	0	1	8	8	0	0	0	0	0	0	0	1	228	48	8	99	4	8	74	29	2	0	0	5	[3A]	1	1
37	123457113	12	0	2	227	0	0	8	9	0	0	0	0	0	0	0	1	228	48	8	99	4	8	74	29	2	0	0	5	[3A]	1	1
38	123457113	11	1	1	228	0	0	4	13	0	0	0	0	0	0	0	1	228	50	8	99	4	8	74	29	2	0	0	6	[3A]	1	1
39	123457113	11	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	228	50	8	99	4	8	74	31	0	0	0	6	[]	0	0
40	123457113	11	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	228	52	8	99	4	8	74	31	0	0	0	6	[]	0	0
41	123457113	11	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	228	53	8	99	4	8	74	31	0	0	0	6	[]	0	0
42	123457113	11	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	228	53	8	99	4	8	74	31	0	0	0	6	[]	0	0
43	123457113	11	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	228	54	8	99	4	8	74	31	0	0	0	6	[]	0	0
44	123457113	11	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	228	54	8	99	4	8	74	31	0	0	0	6	[]	0	0
45	123457113	11	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	228	58	8	99	4	8	74	31	0	0	0	6	[]	0	0
46	123457113	11	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	228	59	8	99	4	8	74	31	0	0	0	6	[]	0	0
47	123457113	8	3	2	246	0	0	0	0	0	0	0	0	0	0	0	0	228	65	8	99	4	8	74	31	0	0	0	6	[]	0	0
48	123457113	8	3	2	246	0	0	0	0	0	0	0	0	0	0	0	0	228	68	8	99	4	8	74	31	0	0	0	6	[]	0	0
49	123457113	8	3	2	246	0	0	0	0	0	0	0	0	0	0	0	0	228	69	8	99	4	8	74	31	0	0	0	6	[]	0	0
50	123457113	7	1	4	247	0	0	0	0	0	0	0	0	0	0	0	0	228	72	8	99	4	8	74	31	0	0	0	6	[]	0	1
51	123457113	6	1	4	248	0	0	0	0	0	0	0	0	0	0	0	0	228	75	8	99	4	8	74	31	0	0	0	6	[]	0	1
52	123457113	6	1	3	249	0	0	0	0	0	0	0	0	0	0	0	0	228	75	8	99	4	8	74	31	0	0	0	6	[]	0	1
53	123457113	6	1	3	249	0	0	0	0	0	0	0	0	0	0	0	0	228	75	8	99	4	8	74	31	0	0	0	6	[]	0	1
54	123457113	6	1	1	249	0	0	1	0	0	0	0	0	0	0	1	0	247	78	9	100	4	9	74	31	0	0	0	6	[]	0	1
55	123457113	6	0	2	249	0	0	1	0	0	0	0	0	0	0	1	0	247	84	9	100	4	9	74	31	0	0	0	6	[]	0	1
56	123457113	6	0	2	249	0	0	1	0	0	0	0	0	0	0	0	1	247	85	9	100	4	9	74	31	0	0	0	6	[]	0	1
57	123457113	6	0	2	249	0	0	1	0	0	0	0	0	0	0	0	1	247	89	9	100	4	9	74	31	0	0	0	6	[]	0	1
58	123457113	6	0	2	249	0	0	1	0	0	0	0	0	0	0	0	1	247	92	9	100	4	9	74	31	0	0	0	6	[]	0	1
59	123457113	6	0	1	249	0	0	1	1	0	0	0	0	0	0	0	1	265	92	9	101	4	9	74	31	0	0	0	6	[]	0	1
60	123457113	6	0	1	249	0	0	1	1	0	0	0	0	0	0	0	1	265	93	9	101	4	9	74	31	0	0	0	6	[]	0	1
