day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456856	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123456856	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123456856	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	0	[]	0	0
4	123456856	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	0	[]	0	0
5	123456856	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	1	[]	0	0
6	123456856	251	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	38	0	0	0	1	[]	0	1
7	123456856	251	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	38	0	0	0	1	[]	0	1
8	123456856	241	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	38	0	0	0	2	[]	0	1
9	123456856	218	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	38	0	0	0	2	[]	0	2
10	123456856	206	34	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	38	0	0	0	3	[]	0	2
11	123456856	205	17	7	4	0	11	6	1	0	0	0	0	0	0	1	0	19	19	1	6	0	1	74	37	1	0	0	3	[1C]	1	2
12	123456856	200	15	12	6	0	9	8	1	0	0	0	0	0	0	1	0	19	20	1	6	0	1	74	37	1	0	0	3	[1C]	1	3
13	123456856	200	11	11	9	0	6	10	3	0	0	1	0	0	0	1	0	38	24	1	7	1	1	74	37	1	0	0	3	[1C]	1	3
14	123456856	200	6	14	11	0	6	10	3	0	0	0	1	0	0	1	0	38	27	1	7	1	1	74	37	1	0	0	3	[1C]	1	5
15	123456856	181	24	10	16	0	4	11	4	0	0	0	1	0	0	1	0	38	28	1	7	1	1	74	37	1	0	0	4	[1C]	1	5
16	123456856	166	33	14	18	0	4	10	5	0	0	0	1	0	0	1	0	38	28	1	7	1	1	74	37	1	0	0	4	[1C]	1	5
17	123456856	147	43	22	19	0	4	9	6	0	0	0	1	0	0	1	0	38	31	1	7	1	1	74	37	1	0	0	4	[1C]	1	7
18	123456856	138	29	18	21	0	11	23	8	0	0	0	1	0	0	3	0	94	32	3	20	1	3	74	37	1	0	0	5	[1C 3C]	2	7
19	123456856	120	41	21	24	0	7	21	14	0	0	0	1	0	0	3	0	94	33	3	20	1	3	74	37	1	0	0	5	[1C 3C]	2	8
20	123456856	119	24	21	23	0	10	28	22	0	0	0	1	0	0	3	1	113	33	4	27	1	4	74	36	2	0	0	6	[1C 3C 2B]	3	9
21	123456856	114	6	7	41	5	22	33	18	0	0	0	1	0	0	5	0	151	36	6	41	1	6	74	35	3	0	0	6	[3C 2B 2A 3B]	4	8
22	123456856	101	17	7	43	5	17	34	22	0	0	0	1	0	0	3	2	151	37	6	41	1	6	74	35	3	0	0	6	[3C 2B 2A 3B]	4	8
23	123456856	82	19	9	46	16	13	37	25	0	0	0	0	0	0	3	2	167	39	6	42	1	6	74	33	5	0	0	6	[3C 2B 2A 3B 1B]	5	7
24	123456856	80	13	16	46	16	7	37	31	0	0	0	0	0	0	4	2	185	41	7	42	1	7	74	33	5	0	0	6	[3C 2B 2A 3B 1B]	5	8
25	123456856	79	12	14	50	16	6	35	34	0	0	0	0	0	0	2	4	185	42	7	42	1	7	74	33	5	0	0	6	[3C 2B 2A 3B 1B]	5	8
26	123456856	76	14	13	52	16	4	30	41	0	0	0	0	0	0	1	5	185	42	7	42	1	7	74	33	5	0	0	6	[3C 2B 2A 3B 1B]	5	7
27	123456856	76	9	13	56	16	1	29	45	0	0	0	0	0	0	2	5	204	42	8	42	1	8	74	33	5	0	0	6	[3C 2B 2A 3B 1B]	5	9
28	123456856	76	2	4	71	16	3	34	38	0	0	0	0	0	0	3	5	242	42	10	52	1	10	74	33	5	0	0	6	[2B 2A 3B 1B 3D]	5	8
29	123456856	66	12	3	72	16	3	32	40	0	0	0	0	0	0	2	6	261	46	10	52	1	10	74	33	5	0	0	6	[2B 2A 3B 1B 3D]	5	8
30	123456856	60	15	6	91	16	2	22	33	0	0	0	0	0	0	2	5	261	49	10	52	1	10	74	34	4	0	0	6	[2A 3B 1B 3D]	4	8
31	123456856	62	0	5	124	14	10	17	14	0	0	0	0	0	0	2	4	280	51	11	59	1	11	74	35	3	0	0	6	[1B 3D 3A]	3	6
32	123456856	48	1	1	123	27	5	23	18	0	0	0	0	0	0	2	4	299	51	11	63	1	11	74	34	4	0	0	6	[1B 3D 3A 2C]	4	6
33	123456856	55	4	1	131	16	5	18	17	0	0	0	0	0	0	2	3	317	53	11	63	1	11	74	36	2	0	0	6	[3D 3A 2C]	3	5
34	123456856	55	3	2	132	16	2	15	23	0	0	0	0	0	0	2	2	317	55	11	63	1	11	74	36	2	0	0	6	[3D 3A 2C]	3	5
35	123456856	55	3	2	132	16	2	14	24	0	0	0	0	0	0	1	3	317	55	11	63	1	11	74	36	2	0	0	6	[3D 3A 2C]	3	5
36	123456856	55	3	2	132	16	1	13	26	0	0	0	0	0	0	1	3	317	55	11	63	1	11	74	36	2	0	0	6	[3D 3A 2C]	3	5
37	123456856	55	3	2	132	16	0	12	28	0	0	0	0	0	0	1	3	317	56	11	63	1	11	74	36	2	0	0	6	[3D 3A 2C]	3	4
38	123456856	55	2	1	156	16	0	8	12	0	0	0	0	0	0	1	1	317	57	11	63	1	11	74	36	2	0	0	6	[3A 2C]	2	3
39	123456856	55	2	0	157	16	0	8	12	0	0	0	0	0	0	1	1	317	61	11	63	1	11	74	36	2	0	0	6	[3A 2C]	2	2
40	123456856	55	1	0	157	16	0	7	13	0	0	0	0	0	0	2	1	336	64	12	63	1	12	74	36	2	0	0	6	[3A 2C]	2	2
41	123456856	58	0	1	173	13	0	0	5	0	0	0	0	0	0	1	1	336	66	12	63	1	12	74	37	1	0	0	6	[2C]	1	1
42	123456856	71	0	1	179	0	0	0	0	0	0	0	0	0	0	1	0	336	67	12	63	1	12	74	38	0	0	0	6	[]	0	1
43	123456856	71	0	0	180	0	0	0	0	0	0	0	0	0	0	1	0	336	71	12	63	1	12	74	38	0	0	0	6	[]	0	1
44	123456856	71	0	0	180	0	0	0	0	0	0	0	0	0	0	1	0	336	74	12	63	1	12	74	38	0	0	0	6	[]	0	1
45	123456856	70	1	0	180	0	0	0	0	0	0	0	0	0	0	1	0	355	74	12	63	1	12	74	38	0	0	0	7	[]	0	1
46	123456856	70	0	1	180	0	0	0	0	0	0	0	0	0	0	1	0	355	80	12	63	1	12	74	38	0	0	0	7	[]	0	1
47	123456856	63	7	1	180	0	0	0	0	0	0	0	0	0	0	1	0	355	82	12	63	1	12	74	38	0	0	0	7	[]	0	1
48	123456856	63	6	2	180	0	0	0	0	0	0	0	0	0	0	1	0	355	83	12	63	1	12	74	38	0	0	0	7	[]	0	2
49	123456856	63	5	3	180	0	0	0	0	0	0	0	0	0	0	1	0	355	83	12	63	1	12	74	38	0	0	0	7	[]	0	2
50	123456856	57	8	6	181	0	0	0	0	0	0	0	0	0	0	0	0	355	83	12	63	1	12	74	38	0	0	0	7	[]	0	1
51	123456856	49	12	8	183	0	0	0	0	0	0	0	0	0	0	0	0	355	85	12	63	1	12	74	38	0	0	0	7	[]	0	1
52	123456856	43	14	11	184	0	0	0	0	0	0	0	0	0	0	0	0	355	89	12	63	1	12	74	38	0	0	0	7	[]	0	2
53	123456856	36	16	16	184	0	0	0	0	0	0	0	0	0	0	0	0	355	89	12	63	1	12	74	38	0	0	0	7	[]	0	2
54	123456856	36	14	17	185	0	0	0	0	0	0	0	0	0	0	0	0	355	91	12	63	1	12	74	38	0	0	0	7	[]	0	2
55	123456856	36	7	24	185	0	0	0	0	0	0	0	0	0	0	0	0	355	92	12	63	1	12	74	38	0	0	0	7	[]	0	2
56	123456856	36	7	23	186	0	0	0	0	0	0	0	0	0	0	0	0	355	94	12	63	1	12	74	38	0	0	0	7	[]	0	2
57	123456856	35	7	21	189	0	0	0	0	0	0	0	0	0	0	0	0	355	99	12	63	1	12	74	38	0	0	0	7	[]	0	2
58	123456856	35	5	9	185	0	1	7	9	0	0	0	0	0	0	1	0	374	103	13	70	1	13	74	36	2	0	0	7	[2D]	1	2
59	123456856	34	2	3	176	0	2	12	21	0	0	0	0	0	0	2	0	393	105	14	74	1	14	74	35	3	0	0	7	[2D 1D]	2	2
60	123456856	28	7	3	177	0	0	13	22	0	0	0	0	0	0	1	1	393	106	14	74	1	14	74	35	3	0	0	7	[2D 1D]	2	3
