day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457065	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123457065	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	1	[]	0	0
3	123457065	245	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	1	[]	0	1
4	123457065	235	2	0	0	9	4	5	0	0	0	0	0	0	0	1	0	19	10	1	5	0	1	74	33	1	0	0	2	[3B]	1	1
5	123457065	231	5	1	0	9	2	6	1	0	0	0	0	0	0	1	0	19	12	1	5	0	1	74	33	1	0	0	2	[3B]	1	2
6	123457065	231	3	3	0	9	1	5	3	0	0	0	0	0	0	1	0	19	13	1	5	0	1	74	33	1	0	0	2	[3B]	1	2
7	123457065	231	3	3	0	9	1	4	4	0	0	0	0	0	0	1	0	19	13	1	5	0	1	74	33	1	0	0	2	[3B]	1	2
8	123457065	231	2	1	0	9	1	6	4	0	0	1	0	0	0	0	1	38	15	1	7	1	1	74	33	1	0	0	2	[3B]	1	2
9	123457065	230	3	1	0	9	1	5	5	0	0	1	0	0	0	0	1	38	15	1	7	1	1	74	33	1	0	0	3	[3B]	1	2
10	123457065	228	5	1	0	9	0	6	5	0	0	0	1	0	0	0	1	38	16	1	7	1	1	74	33	1	0	0	5	[3B]	1	2
11	123457065	220	11	3	0	9	0	5	6	0	0	0	1	0	0	0	1	38	19	1	7	1	1	74	33	1	0	0	5	[3B]	1	3
12	123457065	202	9	3	0	20	4	9	6	0	0	0	1	0	0	1	1	57	20	2	11	1	2	74	33	1	0	0	5	[3B 3A]	2	4
13	123457065	188	4	5	1	20	3	10	7	14	0	1	1	0	0	1	1	74	24	2	12	2	2	74	32	1	1	0	5	[3B 3A 2A]	3	4
14	123457065	197	1	8	11	11	3	7	1	14	0	1	1	0	0	1	0	74	25	2	12	2	2	74	33	0	1	0	5	[3A 2A]	2	4
15	123457065	176	21	6	14	11	3	5	3	14	0	1	1	0	0	1	0	74	25	2	12	2	2	74	33	0	1	0	6	[3A 2A]	2	4
16	123457065	158	15	10	15	20	5	12	3	14	0	1	1	0	0	2	0	93	26	3	17	2	3	74	32	1	1	0	7	[3A 2A 2B]	3	5
17	123457065	140	28	14	16	20	4	12	4	14	0	1	1	0	0	2	0	93	26	3	17	2	3	74	32	1	1	0	8	[3A 2A 2B]	3	6
18	123457065	119	23	19	18	32	5	13	8	14	0	1	1	0	0	3	0	112	27	4	21	2	4	74	31	2	1	0	8	[3A 2A 2B 1C]	4	7
19	123457065	102	26	16	12	32	3	27	17	14	0	2	1	0	0	3	1	150	28	5	33	3	5	74	30	3	1	0	8	[3A 2A 2B 1C 1A]	5	8
20	123457065	99	7	2	11	35	15	37	27	14	0	1	2	0	0	3	3	188	28	7	49	3	7	74	27	6	1	0	8	[3A 2A 2B 1C 1A 2C 3D]	7	7
21	123457065	88	3	1	11	35	12	36	31	14	0	1	2	11	3	4	4	188	29	8	49	3	8	74	27	6	1	0	8	[3A 2A 2B 1C 1A 2C 3D 1B]	8	7
22	123457065	99	1	2	21	24	9	32	30	14	0	0	3	11	3	3	4	188	31	8	49	3	8	74	27	6	1	0	8	[2A 2B 1C 1A 2C 3D 1B]	7	6
23	123457065	113	0	3	26	24	8	28	32	0	0	0	1	11	2	4	4	188	33	8	49	3	8	74	28	6	0	0	8	[2B 1C 1A 2C 3D 1B]	6	6
24	123457065	113	0	2	27	24	6	25	37	0	0	0	1	11	2	4	4	188	34	8	49	3	8	74	28	6	0	0	8	[2B 1C 1A 2C 3D 1B]	6	6
25	123457065	113	0	2	27	24	4	21	43	0	0	0	1	11	0	6	4	188	34	8	49	3	8	74	28	6	0	0	8	[2B 1C 1A 2C 3D 1B]	6	6
26	123457065	118	4	2	37	15	3	18	38	0	0	0	1	11	0	6	3	188	34	8	49	3	8	74	29	5	0	0	8	[1C 1A 2C 3D 1B]	5	5
27	123457065	118	4	1	38	15	0	18	41	0	0	0	1	11	0	6	3	188	36	8	49	3	8	74	29	5	0	0	8	[1C 1A 2C 3D 1B]	5	5
28	123457065	129	2	0	46	3	0	17	38	0	0	1	1	11	0	4	4	207	37	8	51	4	8	74	30	4	0	0	9	[1A 2C 3D 1B]	4	5
29	123457065	128	3	0	65	3	0	11	26	0	0	1	0	11	0	4	4	207	38	8	51	4	8	74	31	3	0	0	10	[2C 3D 1B]	3	4
