day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456874	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123456874	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	2	[]	0	0
3	123456874	236	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	3	[]	0	1
4	123456874	228	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	3	[]	0	1
5	123456874	226	3	2	0	1	7	9	0	0	0	1	0	0	0	0	0	19	7	0	9	1	0	74	39	2	0	0	4	[1B]	1	1
6	123456874	225	2	4	0	1	4	10	2	0	0	1	0	0	0	0	0	19	8	0	9	1	0	74	39	2	0	0	5	[1B]	1	2
7	123456874	225	1	4	0	1	4	7	5	0	0	1	0	0	0	1	0	38	9	1	9	1	1	74	39	2	0	0	5	[1B]	1	3
8	123456874	213	12	5	0	1	4	6	6	0	0	1	0	0	0	1	0	38	9	1	9	1	1	74	39	2	0	0	5	[1B]	1	3
9	123456874	197	25	7	1	1	3	5	8	0	0	1	0	0	0	1	0	38	15	1	9	1	1	74	39	2	0	0	6	[1B]	1	4
10	123456874	189	22	15	2	1	3	5	9	0	0	1	0	0	0	2	0	57	15	2	10	1	2	74	39	2	0	0	6	[1B]	1	5
11	123456874	179	27	18	4	1	2	6	9	0	0	0	1	0	0	2	0	57	16	2	10	1	2	74	39	2	0	0	6	[1B]	1	5
12	123456874	167	27	9	5	1	5	18	13	0	0	0	1	0	0	3	0	95	16	3	24	1	3	74	38	3	0	0	6	[1B 1D]	2	6
13	123456874	147	9	11	5	21	10	24	16	0	0	0	1	0	0	5	0	131	17	5	30	1	5	74	36	5	0	0	6	[1B 1D 3B 1C]	4	7
14	123456874	147	8	12	5	21	7	21	22	0	0	0	1	0	0	5	0	131	20	5	30	1	5	74	36	5	0	0	6	[1B 1D 3B 1C]	4	7
15	123456874	140	14	12	24	20	3	19	12	0	0	0	0	0	0	4	1	131	20	5	30	1	5	74	38	3	0	0	6	[1D 3B 1C]	3	6
16	123456874	135	14	15	26	20	2	19	13	0	0	0	0	0	0	4	1	131	21	5	30	1	5	74	38	3	0	0	6	[1D 3B 1C]	3	6
17	123456874	122	21	6	22	20	3	25	25	0	0	0	0	0	0	3	2	150	22	6	41	1	6	74	38	3	0	0	6	[1D 3B 1C 2B]	4	6
18	123456874	120	21	7	23	20	1	25	27	0	0	0	0	0	0	3	2	150	23	6	41	1	6	74	38	3	0	0	6	[1D 3B 1C 2B]	4	5
19	123456874	109	16	4	23	21	8	25	37	0	0	0	0	0	0	4	2	169	24	7	50	1	7	74	37	4	0	0	6	[1D 3B 1C 2B 2A]	5	7
20	123456874	108	11	8	25	21	6	23	41	0	0	0	0	0	0	3	3	169	25	7	50	1	7	74	37	4	0	0	7	[1D 3B 1C 2B 2A]	5	7
21	123456874	108	7	8	26	21	5	23	44	0	0	0	0	0	0	4	3	188	26	8	52	1	8	74	37	4	0	0	7	[1D 3B 1C 2B 2A]	5	8
22	123456874	90	24	7	48	21	3	22	28	0	0	0	0	0	0	3	3	188	28	8	52	1	8	74	38	3	0	0	7	[3B 1C 2B 2A]	4	7
23	123456874	92	35	12	68	1	3	17	18	0	0	0	0	0	0	2	1	188	28	8	52	1	8	74	40	1	0	0	7	[2B 2A]	2	6
24	123456874	70	46	22	69	1	0	19	19	0	0	0	0	0	0	2	1	188	29	8	52	1	8	74	40	1	0	0	7	[2B 2A]	2	7
25	123456874	56	36	26	71	2	11	19	24	0	0	0	0	0	0	2	2	207	30	9	57	1	9	74	38	3	0	0	7	[2B 2A 3C]	3	8
26	123456874	26	45	30	72	11	11	21	29	0	0	0	0	0	0	1	3	224	33	9	60	1	9	74	37	4	0	0	8	[2B 2A 3C 1A]	4	9
27	123456874	19	24	30	96	18	13	29	15	0	0	0	0	0	0	3	2	262	35	11	69	1	11	74	37	4	0	0	8	[2A 3C 1A 3A]	4	8
28	123456874	19	17	33	100	18	8	26	23	0	0	0	0	0	0	2	3	262	37	11	69	1	11	74	37	4	0	0	8	[2A 3C 1A 3A]	4	9
29	123456874	13	20	26	111	17	6	28	23	0	0	1	0	0	0	2	2	281	39	11	74	2	11	74	36	5	0	0	8	[3C 1A 3A 2C]	4	9
30	123456874	9	18	30	113	17	5	26	26	0	0	1	0	0	0	2	2	281	40	11	74	2	11	74	36	5	0	0	8	[3C 1A 3A 2C]	4	9
31	123456874	9	13	28	120	17	4	26	27	0	0	1	0	0	0	2	2	281	40	11	74	2	11	74	36	5	0	0	8	[3C 1A 3A 2C]	4	8
32	123456874	9	1	16	91	17	11	38	59	0	0	0	1	0	0	4	2	335	42	13	89	2	13	74	33	8	0	0	8	[3C 1A 3A 2C 1C 2D 3B]	7	8
33	123456874	9	0	13	95	17	7	39	62	0	0	0	1	0	0	3	3	335	44	13	89	2	13	74	33	8	0	0	8	[3C 1A 3A 2C 1C 2D 3B]	7	8
34	123456874	9	0	11	97	17	4	33	71	0	0	0	1	0	0	2	4	335	47	13	89	2	13	74	33	8	0	0	8	[3C 1A 3A 2C 1C 2D 3B]	7	8
35	123456874	10	0	8	117	16	4	23	65	0	0	0	1	0	0	2	3	335	48	13	89	2	13	74	35	6	0	0	8	[1A 3A 2C 1C 2D 3B]	6	7
36	123456874	19	0	7	128	7	3	19	61	0	0	0	1	0	0	2	2	335	49	13	89	2	13	74	36	5	0	0	8	[3A 2C 1C 2D 3B]	5	6
37	123456874	26	0	6	142	0	1	16	54	0	0	0	1	0	0	1	2	335	49	13	89	2	13	74	36	5	0	0	8	[2C 1C 2D 3B]	4	5
38	123456874	25	1	4	144	0	1	14	56	0	0	0	1	0	0	1	2	335	49	13	89	2	13	74	36	5	0	0	8	[2C 1C 2D 3B]	4	5
39	123456874	24	2	4	162	0	0	10	44	0	0	0	0	0	0	1	2	335	51	13	89	2	13	74	38	3	0	0	8	[1C 2D 3B]	3	4
40	123456874	19	5	5	163	0	0	9	45	0	0	0	0	0	0	1	2	335	53	13	89	2	13	74	38	3	0	0	8	[1C 2D 3B]	3	6
41	123456874	19	4	4	165	0	0	8	46	0	0	0	0	0	0	1	2	335	54	13	89	2	13	74	38	3	0	0	8	[1C 2D 3B]	3	5
42	123456874	19	3	3	224	0	0	0	0	0	0	0	0	0	0	0	0	335	57	13	89	2	13	74	41	0	0	0	8	[]	0	2
43	123456874	15	5	4	225	0	0	0	0	0	0	0	0	0	0	0	0	335	60	13	89	2	13	74	41	0	0	0	8	[]	0	2
44	123456874	15	4	5	225	0	0	0	0	0	0	0	0	0	0	0	0	335	61	13	89	2	13	74	41	0	0	0	8	[]	0	2
45	123456874	14	4	6	225	0	0	0	0	0	0	0	0	0	0	0	0	335	62	13	89	2	13	74	41	0	0	0	8	[]	0	2
46	123456874	14	1	8	226	0	0	0	0	0	0	0	0	0	0	0	0	335	66	13	89	2	13	74	41	0	0	0	8	[]	0	1
47	123456874	14	1	6	228	0	0	0	0	0	0	0	0	0	0	0	0	335	66	13	89	2	13	74	41	0	0	0	8	[]	0	1
48	123456874	14	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	335	68	13	89	2	13	74	41	0	0	0	8	[]	0	1
49	123456874	14	1	0	231	0	0	2	0	0	0	0	0	0	0	1	0	354	68	14	91	2	14	74	41	0	0	0	8	[]	0	1
50	123456874	14	1	0	231	0	0	2	0	0	0	0	0	0	0	1	0	354	72	14	91	2	14	74	41	0	0	0	8	[]	0	1
51	123456874	14	1	0	231	0	0	1	1	0	0	0	0	0	0	1	0	354	73	14	91	2	14	74	41	0	0	0	8	[]	0	1
52	123456874	13	2	0	231	0	0	1	1	0	0	0	0	0	0	1	0	354	74	14	91	2	14	74	41	0	0	0	9	[]	0	1
53	123456874	13	1	1	231	0	0	1	1	0	0	0	0	0	0	1	0	354	76	14	91	2	14	74	41	0	0	0	9	[]	0	1
54	123456874	13	1	1	231	0	0	0	2	0	0	0	0	0	0	1	0	371	78	14	91	2	14	74	41	0	0	0	9	[]	0	1
55	123456874	13	0	2	231	0	0	0	2	0	0	0	0	0	0	1	0	371	80	14	91	2	14	74	41	0	0	0	9	[]	0	1
56	123456874	13	0	1	232	0	0	0	2	0	0	0	0	0	0	1	0	371	81	14	91	2	14	74	41	0	0	0	9	[]	0	1
57	123456874	13	0	1	232	0	0	0	2	0	0	0	0	0	0	1	0	371	82	14	91	2	14	74	41	0	0	0	9	[]	0	1
58	123456874	13	0	1	232	0	0	0	2	0	0	0	0	0	0	1	0	371	86	14	91	2	14	74	41	0	0	0	9	[]	0	1
59	123456874	13	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	371	88	14	91	2	14	74	41	0	0	0	9	[]	0	0
60	123456874	13	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	371	88	14	91	2	14	74	41	0	0	0	9	[]	0	0
