day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123456809	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
2	123456809	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	29	0	0	0	1	[]	0	0
3	123456809	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	29	0	0	0	1	[]	0	0
4	123456809	253	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	29	0	0	0	1	[]	0	1
5	123456809	228	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	29	0	0	0	1	[]	0	0
6	123456809	228	27	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	29	0	0	0	1	[]	0	2
7	123456809	228	16	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	29	0	0	0	1	[]	0	3
8	123456809	209	32	13	4	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	29	0	0	0	2	[]	0	3
9	123456809	207	24	22	5	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	29	0	0	0	2	[]	0	3
10	123456809	205	11	19	3	0	7	9	5	0	0	0	0	0	0	2	0	38	8	2	9	0	2	74	29	0	0	0	2	[3D]	1	3
11	123456809	199	15	18	5	0	4	11	6	0	0	0	0	0	0	3	0	54	9	3	9	0	3	74	29	0	0	0	2	[3D]	1	3
12	123456809	186	25	20	6	0	3	8	10	0	0	0	0	0	0	2	1	54	11	3	9	0	3	74	29	0	0	0	2	[3D]	1	4
13	123456809	175	16	10	2	10	6	21	17	0	0	1	0	0	0	2	1	89	12	3	21	1	3	74	27	2	0	0	3	[3D 1D 3C]	3	5
14	123456809	175	12	11	5	10	6	18	20	0	0	1	0	0	0	2	1	89	15	3	21	1	3	74	27	2	0	0	3	[3D 1D 3C]	3	5
15	123456809	150	33	13	7	10	5	16	23	0	0	1	0	0	0	2	1	89	17	3	21	1	3	74	27	2	0	0	4	[3D 1D 3C]	3	6
16	123456809	133	27	17	7	14	11	19	28	0	0	2	0	0	0	1	2	108	19	3	27	2	3	74	26	3	0	0	5	[3D 1D 3C 1C]	4	6
17	123456809	131	25	20	8	14	9	19	30	0	0	2	0	0	0	0	3	108	20	3	27	2	3	74	26	3	0	0	5	[3D 1D 3C 1C]	4	6
