day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123457083	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	30	0	0	0	0	[]	0	0
2	123457083	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	30	0	0	0	0	[]	0	0
3	123457083	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	30	0	0	0	1	[]	0	0
4	123457083	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	30	0	0	0	1	[]	0	0
5	123457083	257	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	30	0	0	0	3	[]	0	0
6	123457083	256	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	30	0	0	0	4	[]	0	0
7	123457083	255	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	30	0	0	0	5	[]	0	0
8	123457083	228	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	30	0	0	0	5	[]	0	3
9	123457083	188	45	7	1	12	1	5	0	0	0	1	0	0	0	0	0	19	22	0	5	1	0	74	29	1	0	0	5	[3C]	1	4
10	123457083	176	45	17	3	12	1	4	1	0	0	1	0	0	0	0	0	19	22	0	5	1	0	74	29	1	0	0	5	[3C]	1	4
11	123457083	153	43	25	1	12	11	9	4	0	0	1	0	0	0	1	0	38	25	1	10	1	1	74	28	2	0	0	5	[3C 1D]	2	6
12	123457083	122	58	23	0	12	12	21	9	0	0	2	0	0	0	1	0	57	26	1	21	2	1	74	27	3	0	0	5	[3C 1D 2C]	3	7
13	123457083	122	43	30	8	12	11	22	9	0	0	2	0	0	0	0	1	57	27	1	21	2	1	74	27	3	0	0	5	[3C 1D 2C]	3	8
14	123457083	122	29	37	15	12	6	19	17	0	0	2	0	0	0	0	1	57	28	1	21	2	1	74	27	3	0	0	5	[3C 1D 2C]	3	9
15	123457083	101	34	21	10	13	12	33	31	0	0	2	0	0	0	2	1	95	29	3	36	2	3	74	24	6	0	0	5	[3C 1D 2C 1A 3D]	5	8
16	123457083	99	24	25	14	13	8	34	37	0	0	2	0	0	0	3	1	114	30	4	39	2	4	74	24	6	0	0	5	[3C 1D 2C 1A 3D]	5	8
17	123457083	88	26	30	18	13	5	34	40	0	0	2	0	0	0	2	2	114	30	4	39	2	4	74	24	6	0	0	5	[3C 1D 2C 1A 3D]	5	9
18	123457083	79	28	22	14	13	3	41	53	0	0	2	1	0	0	2	2	133	31	4	48	3	4	74	23	7	0	0	5	[3C 1D 2C 1A 3D 2D]	6	10
19	123457083	58	54	26	24	1	2	37	52	0	0	1	1	0	0	1	3	133	32	4	48	3	4	74	24	6	0	0	5	[1D 2C 1A 3D 2D]	5	9
20	123457083	47	23	35	23	6	9	38	57	0	0	1	1	6	1	8	5	152	33	6	52	3	6	74	22	7	0	1	5	[1D 2C 1A 3D 2D 2A 3B]	7	11
21	123457083	47	15	24	41	6	12	38	55	0	0	1	1	6	0	10	4	171	34	7	60	3	7	74	23	6	0	1	5	[2C 1A 3D 2D 2A 3B 1B]	7	10
22	123457083	19	25	21	61	19	10	37	46	0	0	1	0	6	0	9	6	190	34	8	65	3	8	74	24	5	0	1	5	[1A 3D 2D 2A 3B 1B 2B]	7	10
23	123457083	11	24	26	65	19	5	38	50	0	0	1	0	6	0	9	6	190	34	8	65	3	8	74	24	5	0	1	5	[1A 3D 2D 2A 3B 1B 2B]	7	10
24	123457083	11	4	12	60	19	14	49	67	0	0	1	0	6	0	9	8	228	35	10	84	3	10	74	23	6	0	1	5	[1A 3D 2D 2A 3B 1B 2B 1C 3C]	9	10
25	123457083	12	4	12	96	18	9	40	47	0	0	1	0	6	0	8	7	228	36	10	84	3	10	74	26	3	0	1	5	[2D 2A 3B 1B 2B 1C 3C]	7	8
