day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457174	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	2	[]	0	0
2	123457174	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	3	[]	0	0
3	123457174	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	3	[]	0	0
4	123457174	236	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	4	[]	0	1
5	123457174	233	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	37	0	0	0	4	[]	0	1
6	123457174	233	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	37	0	0	0	4	[]	0	1
7	123457174	232	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	37	0	0	0	5	[]	0	1
8	123457174	213	27	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	37	0	0	0	5	[]	0	1
9	123457174	209	22	4	0	0	5	8	4	0	0	0	0	0	0	1	0	19	19	1	8	0	1	74	35	2	0	0	5	[2B]	1	2
10	123457174	205	24	6	0	0	1	12	4	0	0	0	0	0	0	1	0	19	19	1	8	0	1	74	35	2	0	0	5	[2B]	1	2
11	123457174	187	30	18	0	0	1	10	6	0	0	0	0	0	0	1	0	19	19	1	8	0	1	74	35	2	0	0	5	[2B]	1	3
12	123457174	165	44	22	4	0	1	10	6	0	0	0	0	0	0	1	0	19	21	1	8	0	1	74	35	2	0	0	5	[2B]	1	5
13	123457174	165	29	34	7	0	0	10	7	0	0	0	0	0	0	0	1	19	24	1	8	0	1	74	35	2	0	0	5	[2B]	1	6
14	123457174	157	15	33	11	7	5	12	11	0	0	0	0	0	0	1	1	38	24	2	13	0	2	74	34	3	0	0	6	[2B 3B]	2	6
15	123457174	132	32	27	5	7	5	22	20	0	0	0	0	0	0	2	1	57	25	3	24	0	3	74	34	3	0	0	6	[2B 3B 1B]	3	6
16	123457174	123	31	32	10	7	5	18	24	0	0	0	0	0	0	1	2	57	27	3	24	0	3	74	34	3	0	0	6	[2B 3B 1B]	3	7
17	123457174	104	42	37	13	7	2	17	28	0	0	0	0	0	0	0	3	57	29	3	24	0	3	74	34	3	0	0	6	[2B 3B 1B]	3	7
18	123457174	87	27	16	8	8	21	40	40	0	0	1	0	0	0	2	3	114	32	5	49	1	5	74	32	5	0	0	6	[2B 3B 1B 3C 1C 2D]	6	8
19	123457174	75	29	23	29	8	15	39	30	0	0	0	1	0	0	2	2	114	32	5	49	1	5	74	34	3	0	0	6	[3B 1B 3C 1C 2D]	5	8
20	123457174	75	19	18	22	8	9	55	40	0	0	0	1	0	0	4	2	152	33	7	60	1	7	74	34	3	0	0	6	[3B 1B 3C 1C 2D 1D]	6	9
21	123457174	75	13	22	24	8	5	50	49	0	0	0	1	0	0	4	2	152	34	7	60	1	7	74	34	3	0	0	6	[3B 1B 3C 1C 2D 1D]	6	9
22	123457174	66	14	8	26	8	8	60	55	0	0	0	1	0	0	4	3	171	35	8	72	1	8	74	34	3	0	0	6	[3B 1B 3C 1C 2D 1D 3D]	7	9
23	123457174	63	16	9	26	8	6	51	66	0	0	0	1	0	0	4	3	171	36	8	72	1	8	74	34	3	0	0	6	[3B 1B 3C 1C 2D 1D 3D]	7	9
24	123457174	70	3	4	36	1	11	52	67	0	0	1	1	0	0	3	4	207	38	9	81	2	9	74	34	3	0	0	6	[1B 3C 1C 2D 1D 3D 1A]	7	8
25	123457174	69	4	4	56	1	8	49	54	0	0	1	1	0	0	2	4	224	38	9	81	2	9	74	34	3	0	0	7	[3C 1C 2D 1D 3D 1A]	6	7
26	123457174	69	3	5	56	1	6	46	59	0	0	1	1	0	0	2	4	224	40	9	81	2	9	74	34	3	0	0	7	[3C 1C 2D 1D 3D 1A]	6	7
27	123457174	69	3	5	56	1	4	38	69	0	0	1	1	0	0	2	4	224	42	9	81	2	9	74	34	3	0	0	7	[3C 1C 2D 1D 3D 1A]	6	7
28	123457174	70	3	4	114	0	3	18	36	0	0	1	0	0	0	1	3	224	45	9	81	2	9	74	36	1	0	0	7	[1D 3D 1A]	3	4
29	123457174	66	5	5	115	0	1	17	39	0	0	1	0	0	0	1	3	224	47	9	81	2	9	74	36	1	0	0	7	[1D 3D 1A]	3	5
30	123457174	52	16	7	138	0	1	13	23	0	0	1	0	0	0	0	2	224	47	9	81	2	9	74	36	1	0	0	7	[3D 1A]	2	4
31	123457174	49	11	13	140	0	0	12	25	0	0	1	0	0	0	0	2	224	48	9	81	2	9	74	36	1	0	0	7	[3D 1A]	2	4
32	123457174	48	8	17	160	0	0	5	13	0	0	0	1	0	0	0	1	224	48	9	81	2	9	74	36	1	0	0	7	[1A]	1	2
33	123457174	48	4	19	162	0	0	5	13	0	0	0	1	0	0	0	1	224	50	9	81	2	9	74	36	1	0	0	7	[1A]	1	2
34	123457174	48	4	16	185	0	0	0	0	0	0	0	0	0	0	0	0	224	52	9	81	2	9	74	37	0	0	0	7	[]	0	1
35	123457174	48	2	17	186	0	0	0	0	0	0	0	0	0	0	0	0	224	55	9	81	2	9	74	37	0	0	0	7	[]	0	2
36	123457174	42	6	4	182	0	1	11	6	0	0	0	0	0	0	1	0	243	60	10	92	2	10	74	36	1	0	0	7	[2C]	1	2
37	123457174	35	12	5	182	0	0	11	7	0	0	0	0	0	0	1	0	243	61	10	92	2	10	74	36	1	0	0	7	[2C]	1	2
38	123457174	31	13	7	183	0	0	10	8	0	0	0	0	0	0	1	0	243	62	10	92	2	10	74	36	1	0	0	7	[2C]	1	2
39	123457174	31	10	9	184	0	0	10	8	0	0	0	0	0	0	1	0	243	68	10	92	2	10	74	36	1	0	0	7	[2C]	1	2
40	123457174	24	14	12	184	0	0	7	11	0	0	0	0	0	0	1	0	243	68	10	92	2	10	74	36	1	0	0	7	[2C]	1	3
41	123457174	24	7	6	177	0	3	14	20	0	0	1	0	0	0	1	0	262	70	10	99	3	10	74	36	1	0	0	7	[2C 2A]	2	4
42	123457174	24	5	7	178	0	1	13	23	0	0	1	0	0	0	0	1	262	71	10	99	3	10	74	36	1	0	0	7	[2C 2A]	2	4
43	123457174	11	16	9	178	0	1	13	23	0	0	1	0	0	0	0	1	262	72	10	99	3	10	74	36	1	0	0	7	[2C 2A]	2	4
44	123457174	9	17	7	181	0	1	12	24	0	0	1	0	0	0	0	1	262	78	10	99	3	10	74	36	1	0	0	7	[2C 2A]	2	4
45	123457174	9	13	11	181	0	1	8	28	0	0	1	0	0	0	0	1	262	80	10	99	3	10	74	36	1	0	0	7	[2C 2A]	2	4
46	123457174	8	3	5	198	0	7	14	16	0	0	0	1	0	0	1	0	281	80	11	108	3	11	74	36	1	0	0	7	[2A 3A]	2	3
47	123457174	8	2	6	198	0	5	14	18	0	0	0	1	0	0	1	0	281	81	11	108	3	11	74	36	1	0	0	7	[2A 3A]	2	3
48	123457174	8	0	7	199	0	3	16	18	0	0	0	1	0	0	1	0	281	83	11	108	3	11	74	36	1	0	0	7	[2A 3A]	2	3
49	123457174	8	0	1	186	0	3	18	34	0	0	1	1	0	0	1	0	300	86	11	112	4	11	74	35	2	0	0	7	[2A 3A 3B]	3	3
50	123457174	8	0	1	186	0	2	17	36	0	0	1	1	0	0	1	0	300	86	11	112	4	11	74	35	2	0	0	7	[2A 3A 3B]	3	3
51	123457174	8	0	1	206	0	0	14	22	0	0	1	0	0	0	0	1	300	87	11	112	4	11	74	35	2	0	0	7	[3A 3B]	2	2
52	123457174	8	0	0	207	0	0	13	23	0	0	0	1	0	0	0	1	300	89	11	112	4	11	74	35	2	0	0	7	[3A 3B]	2	2
53	123457174	8	0	0	207	0	0	10	26	0	0	0	1	0	0	0	1	300	93	11	112	4	11	74	35	2	0	0	7	[3A 3B]	2	2
54	123457174	8	0	0	207	0	0	8	28	0	0	0	1	0	0	0	1	300	97	11	112	4	11	74	35	2	0	0	7	[3A 3B]	2	2
55	123457174	8	0	0	207	0	0	7	29	0	0	0	1	0	0	0	1	300	98	11	112	4	11	74	35	2	0	0	7	[3A 3B]	2	2
56	123457174	8	0	0	226	0	0	1	17	0	0	0	1	0	0	0	0	300	98	11	112	4	11	74	36	1	0	0	7	[3B]	1	1
57	123457174	8	0	0	226	0	0	1	17	0	0	0	1	0	0	0	0	300	101	11	112	4	11	74	36	1	0	0	7	[3B]	1	1
58	123457174	8	0	0	226	0	0	1	17	0	0	0	1	0	0	0	0	300	102	11	112	4	11	74	36	1	0	0	7	[3B]	1	1
59	123457174	8	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	300	104	11	112	4	11	74	37	0	0	0	7	[]	0	0
60	123457174	8	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	300	104	11	112	4	11	74	37	0	0	0	7	[]	0	0
