day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457080	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123457080	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123457080	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	1	[]	0	0
4	123457080	246	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	1	[]	0	1
5	123457080	239	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	1	[]	0	1
6	123457080	239	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	1	[]	0	1
7	123457080	239	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	36	0	0	0	1	[]	0	1
8	123457080	231	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	36	0	0	0	1	[]	0	1
9	123457080	230	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	36	0	0	0	1	[]	0	1
10	123457080	229	4	1	0	0	3	12	3	0	0	1	0	0	0	1	0	38	17	1	12	1	1	74	35	1	0	0	1	[3A]	1	2
11	123457080	227	6	1	0	0	3	11	4	0	0	0	1	0	0	1	0	38	17	1	12	1	1	74	35	1	0	0	1	[3A]	1	2
12	123457080	217	14	3	0	0	2	12	4	0	0	0	1	0	0	1	0	38	19	1	12	1	1	74	35	1	0	0	1	[3A]	1	3
13	123457080	217	8	9	0	0	1	12	5	0	0	0	1	0	0	1	0	38	20	1	12	1	1	74	35	1	0	0	1	[3A]	1	4
14	123457080	216	6	12	0	0	1	11	6	0	0	0	1	0	0	1	0	38	23	1	12	1	1	74	35	1	0	0	2	[3A]	1	5
15	123457080	180	32	4	0	7	2	17	9	0	0	0	1	0	0	2	0	76	23	2	21	1	2	74	33	3	0	0	2	[3A 3D]	2	6
16	123457080	156	47	13	0	7	2	14	12	0	0	0	1	0	0	2	0	76	24	2	21	1	2	74	33	3	0	0	3	[3A 3D]	2	6
17	123457080	151	33	13	1	8	9	18	17	0	0	0	1	0	0	3	0	95	24	3	28	1	3	74	31	5	0	0	3	[3A 3D 3B]	3	6
18	123457080	150	17	10	1	8	14	31	18	0	0	1	1	0	0	2	1	114	25	3	38	2	3	74	31	5	0	0	3	[3A 3D 3B 2D]	4	6
19	123457080	147	16	11	4	8	8	34	21	0	0	1	1	0	0	0	3	114	27	3	38	2	3	74	31	5	0	0	4	[3A 3D 3B 2D]	4	5
20	123457080	147	7	6	20	8	11	32	19	0	0	1	1	0	0	0	2	133	29	3	43	3	3	74	30	6	0	0	4	[3D 3B 2D 1B]	4	5
21	123457080	147	3	8	22	8	9	32	21	0	0	1	1	0	0	0	2	133	29	3	43	3	3	74	30	6	0	0	4	[3D 3B 2D 1B]	4	7
22	123457080	122	28	7	23	8	5	33	24	0	0	1	1	0	0	0	2	133	31	3	43	3	3	74	30	6	0	0	4	[3D 3B 2D 1B]	4	7
23	123457080	95	49	12	24	8	3	30	29	0	0	1	1	0	0	0	2	133	32	3	43	3	3	74	30	6	0	0	4	[3D 3B 2D 1B]	4	7
24	123457080	87	44	23	26	8	2	29	31	0	0	1	1	0	0	0	2	133	34	3	43	3	3	74	30	6	0	0	4	[3D 3B 2D 1B]	4	7
25	123457080	69	58	33	38	1	2	23	27	0	0	1	1	0	0	0	1	133	34	3	43	3	3	74	32	4	0	0	4	[3B 2D 1B]	3	8
26	123457080	44	61	49	44	1	0	20	32	0	0	1	1	0	0	0	1	133	34	3	43	3	3	74	32	4	0	0	4	[3B 2D 1B]	3	10
27	123457080	45	34	53	66	0	9	19	25	0	0	2	1	0	0	0	0	152	36	3	50	4	3	74	32	4	0	0	4	[2D 1B 2C]	3	9
28	123457080	45	31	50	92	0	6	10	18	0	0	2	0	0	0	0	0	152	40	3	50	4	3	74	32	4	0	0	4	[1B 2C]	2	8
29	123457080	35	32	49	102	0	4	12	18	0	0	2	0	0	0	0	0	152	43	3	50	4	3	74	32	4	0	0	4	[1B 2C]	2	8
30	123457080	22	36	40	119	0	5	17	13	0	0	0	1	0	0	1	0	171	45	4	58	4	4	74	33	3	0	0	4	[2C 1D]	2	8
31	123457080	20	30	44	123	0	3	16	16	0	0	0	1	0	0	1	0	171	48	4	58	4	4	74	33	3	0	0	4	[2C 1D]	2	8
32	123457080	11	24	28	116	0	11	29	31	0	0	0	1	0	0	3	0	209	49	6	73	4	6	74	31	5	0	0	4	[2C 1D 2A 3C]	4	8
33	123457080	9	17	19	116	0	11	35	42	0	0	1	1	0	0	2	1	228	51	6	82	5	6	74	29	7	0	0	4	[2C 1D 2A 3C 2B]	5	8
34	123457080	9	13	21	118	0	7	35	46	0	0	1	1	0	0	1	2	228	53	6	82	5	6	74	29	7	0	0	4	[2C 1D 2A 3C 2B]	5	8
35	123457080	9	10	20	122	0	5	29	54	0	0	1	1	0	0	1	2	228	55	6	82	5	6	74	29	7	0	0	4	[2C 1D 2A 3C 2B]	5	8
36	123457080	9	8	18	126	0	2	28	58	0	0	1	1	0	0	1	2	228	55	6	82	5	6	74	29	7	0	0	4	[2C 1D 2A 3C 2B]	5	8
37	123457080	8	7	19	145	0	1	23	47	0	0	1	0	0	0	0	3	228	55	6	82	5	6	74	31	5	0	0	4	[1D 2A 3C 2B]	4	7
38	123457080	7	4	21	147	0	1	20	50	0	0	1	0	0	0	0	3	228	55	6	82	5	6	74	31	5	0	0	4	[1D 2A 3C 2B]	4	7
39	123457080	7	4	18	150	0	0	17	54	0	0	1	0	0	0	0	3	228	56	6	82	5	6	74	31	5	0	0	4	[1D 2A 3C 2B]	4	6
40	123457080	6	4	18	170	0	0	11	42	0	0	1	0	0	0	0	2	228	58	6	82	5	6	74	32	4	0	0	4	[2A 3C 2B]	3	6
41	123457080	6	4	15	173	0	0	10	43	0	0	1	0	0	0	0	2	228	59	6	82	5	6	74	32	4	0	0	4	[2A 3C 2B]	3	6
42	123457080	6	3	14	213	0	0	1	16	0	0	1	0	0	0	0	0	228	63	6	82	5	6	74	34	2	0	0	4	[2B]	1	3
43	123457080	6	3	4	222	0	0	7	11	0	0	0	0	0	0	1	0	247	65	7	89	5	7	74	35	1	0	0	4	[1C]	1	2
44	123457080	6	1	6	222	0	0	6	12	0	0	0	0	0	0	0	1	247	65	7	89	5	7	74	35	1	0	0	4	[1C]	1	3
45	123457080	6	1	5	223	0	0	3	15	0	0	0	0	0	0	0	1	247	67	7	89	5	7	74	35	1	0	0	4	[1C]	1	3
46	123457080	6	0	5	224	0	0	3	15	0	0	0	0	0	0	0	1	247	68	7	89	5	7	74	35	1	0	0	4	[1C]	1	3
47	123457080	6	0	4	225	0	0	3	15	0	0	0	0	0	0	0	1	247	69	7	89	5	7	74	35	1	0	0	4	[1C]	1	3
48	123457080	6	0	3	226	0	0	3	15	0	0	0	0	0	0	0	1	247	70	7	89	5	7	74	35	1	0	0	4	[1C]	1	2
49	123457080	6	0	3	226	0	0	3	15	0	0	0	0	0	0	0	1	247	74	7	89	5	7	74	35	1	0	0	4	[1C]	1	2
