day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457068	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123457068	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	0	[]	0	0
3	123457068	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	0	[]	0	0
4	123457068	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	0	[]	0	0
5	123457068	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	32	0	0	0	0	[]	0	0
6	123457068	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	32	0	0	0	1	[]	0	0
7	123457068	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	32	0	0	0	2	[]	0	0
8	123457068	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	32	0	0	0	2	[]	0	0
9	123457068	242	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	32	0	0	0	2	[]	0	0
10	123457068	223	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	32	0	0	0	2	[]	0	2
11	123457068	213	17	8	1	6	8	4	0	0	0	0	0	0	0	1	0	19	27	1	4	0	1	74	31	1	0	0	2	[2C]	1	3
12	123457068	208	16	11	4	6	6	6	0	0	0	0	0	0	0	1	0	19	30	1	4	0	1	74	31	1	0	0	2	[2C]	1	3
13	123457068	208	9	12	6	6	5	10	0	0	0	1	0	0	0	0	1	38	31	1	7	1	1	74	31	1	0	0	2	[2C]	1	3
14	123457068	208	7	13	7	6	4	11	0	0	0	1	0	0	0	0	1	38	33	1	7	1	1	74	31	1	0	0	2	[2C]	1	3
15	123457068	206	5	2	3	6	7	18	8	0	0	1	0	0	0	1	1	57	35	2	15	1	2	74	30	2	0	0	2	[2C 3D]	2	3
16	123457068	204	6	3	3	6	3	18	12	0	0	1	0	0	0	1	1	57	36	2	15	1	2	74	30	2	0	0	3	[2C 3D]	2	3
17	123457068	189	9	1	2	6	3	17	13	0	0	1	0	8	2	3	4	57	36	3	15	1	3	74	29	2	0	1	3	[2C 3D 3C]	3	4
18	123457068	171	25	3	2	6	3	16	14	0	0	1	0	8	1	4	4	57	39	3	15	1	3	74	29	2	0	1	3	[2C 3D 3C]	3	5
19	123457068	162	13	4	3	9	13	18	17	0	0	1	0	8	1	4	5	76	40	4	19	1	4	74	28	3	0	1	3	[2C 3D 3C 1A]	4	5
20	123457068	162	11	6	3	9	9	20	19	0	0	1	0	8	1	4	5	76	41	4	19	1	4	74	28	3	0	1	3	[2C 3D 3C 1A]	4	5
21	123457068	166	1	1	15	5	16	19	16	0	0	1	0	8	1	5	4	95	41	5	26	1	5	74	27	4	0	1	3	[3D 3C 1A 3A]	4	4
