day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457258	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	1	[]	0	0
2	123457258	242	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	1	[]	0	1
3	123457258	236	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	40	0	0	0	1	[]	0	1
4	123457258	222	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	40	0	0	0	1	[]	0	1
5	123457258	206	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	40	0	0	0	1	[]	0	2
6	123457258	206	25	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	40	0	0	0	1	[]	0	2
7	123457258	206	16	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	40	0	0	0	1	[]	0	2
8	123457258	194	26	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	40	0	0	0	1	[]	0	2
9	123457258	182	28	13	7	0	3	10	5	0	0	0	0	0	0	2	0	38	24	2	10	0	2	74	39	1	0	0	2	[1B]	1	4
10	123457258	153	31	17	10	9	8	14	5	0	0	0	0	0	0	3	0	56	24	3	13	0	3	74	39	1	0	0	2	[1B 3D]	2	7
11	123457258	128	50	21	12	9	4	15	8	0	0	0	0	0	0	2	1	56	26	3	13	0	3	74	39	1	0	0	2	[1B 3D]	2	7
12	123457258	104	63	30	14	9	3	13	11	0	0	0	0	0	0	2	1	56	28	3	13	0	3	74	39	1	0	0	2	[1B 3D]	2	8
13	123457258	104	49	41	17	9	2	14	11	0	0	0	0	0	0	2	1	56	29	3	13	0	3	74	39	1	0	0	2	[1B 3D]	2	8
14	123457258	104	38	50	19	9	2	12	13	0	0	0	0	0	0	2	1	56	30	3	13	0	3	74	39	1	0	0	2	[1B 3D]	2	8
15	123457258	89	39	43	22	9	8	22	14	0	0	0	0	0	0	2	2	75	31	4	23	0	4	74	37	3	0	0	2	[1B 3D 2D]	3	8
16	123457258	77	30	21	8	9	17	48	33	0	0	0	0	0	0	5	2	132	31	7	49	0	7	74	34	6	0	0	2	[1B 3D 2D 2B 2A 3A]	6	9
17	123457258	70	31	23	12	9	10	51	37	0	0	0	0	0	0	5	2	132	31	7	49	0	7	74	34	6	0	0	2	[1B 3D 2D 2B 2A 3A]	6	9
18	123457258	61	25	20	11	9	14	57	45	0	0	1	0	0	0	5	2	151	32	7	56	1	7	74	33	7	0	0	2	[1B 3D 2D 2B 2A 3A 3C]	7	10
19	123457258	43	36	25	32	9	12	47	39	0	0	1	0	0	0	5	1	151	34	7	56	1	7	74	34	6	0	0	2	[3D 2D 2B 2A 3A 3C]	6	9
20	123457258	52	25	31	48	0	9	43	37	0	0	1	0	0	0	3	1	151	35	7	56	1	7	74	34	6	0	0	2	[2D 2B 2A 3A 3C]	5	8
21	123457258	52	20	33	51	0	7	38	44	0	0	1	0	0	0	2	2	151	35	7	56	1	7	74	34	6	0	0	2	[2D 2B 2A 3A 3C]	5	8
22	123457258	38	27	30	42	0	5	39	63	0	0	0	1	0	0	3	2	170	36	8	60	1	8	74	33	7	0	0	2	[2D 2B 2A 3A 3C 1A]	6	9
23	123457258	33	20	9	37	0	6	62	75	0	0	0	1	0	0	5	2	208	36	10	85	1	10	74	31	9	0	0	2	[2D 2B 2A 3A 3C 1A 1C 2C]	8	9
24	123457258	32	13	16	38	0	4	55	84	0	0	0	1	0	0	5	2	208	36	10	85	1	10	74	31	9	0	0	2	[2D 2B 2A 3A 3C 1A 1C 2C]	8	9
25	123457258	31	9	19	58	0	2	40	84	0	0	0	1	0	0	5	1	208	37	10	85	1	10	74	33	7	0	0	2	[2B 2A 3A 3C 1A 1C 2C]	7	8
26	123457258	30	9	18	117	0	2	28	42	0	0	0	1	0	0	3	0	208	38	10	85	1	10	74	36	4	0	0	2	[3C 1A 1C 2C]	4	5
27	123457258	30	2	6	116	0	5	37	49	0	0	0	1	0	0	4	0	227	40	11	96	1	11	74	36	4	0	0	2	[3C 1A 1C 2C 1D]	5	6
28	123457258	30	2	5	135	0	3	31	39	0	0	0	0	0	0	5	0	246	41	12	96	1	12	74	37	3	0	0	2	[1A 1C 2C 1D]	4	5
29	123457258	24	7	6	135	0	2	31	40	0	0	0	0	0	0	5	0	246	41	12	96	1	12	74	37	3	0	0	2	[1A 1C 2C 1D]	4	6
30	123457258	22	6	8	136	0	1	28	44	0	0	0	0	0	0	3	2	246	41	12	96	1	12	74	37	3	0	0	2	[1A 1C 2C 1D]	4	5
31	123457258	22	5	6	136	0	0	27	48	0	0	0	0	0	0	3	3	265	41	13	98	1	13	74	37	3	0	0	2	[1A 1C 2C 1D]	4	5
32	123457258	22	3	6	156	0	0	23	34	0	0	0	0	0	0	4	2	283	41	14	98	1	14	74	38	2	0	0	2	[1C 2C 1D]	3	5
33	123457258	22	2	6	195	0	0	12	9	0	0	0	0	0	0	3	1	301	41	14	98	1	14	74	40	0	0	0	2	[1D]	1	3
34	123457258	22	2	5	196	0	0	10	11	0	0	0	0	0	0	3	1	301	42	14	98	1	14	74	40	0	0	0	2	[1D]	1	3
