day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457226	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	1	[]	0	0
2	123457226	244	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	2	[]	0	1
3	123457226	233	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	2	[]	0	1
4	123457226	218	29	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	2	[]	0	1
5	123457226	150	84	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	2	[]	0	4
6	123457226	150	63	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	2	[]	0	7
7	123457226	149	36	27	3	1	10	19	6	0	0	1	0	0	0	1	0	38	10	1	19	1	1	74	35	2	0	0	2	[3B 2D]	2	8
8	123457226	104	69	20	4	4	11	28	10	0	0	0	1	0	0	2	0	57	11	2	28	1	2	74	33	4	0	0	2	[3B 2D 3D]	3	8
9	123457226	89	51	33	6	6	18	28	18	0	0	0	1	0	0	3	0	76	12	3	32	1	3	74	31	6	0	0	2	[3B 2D 3D 3A]	4	8
10	123457226	79	39	34	7	6	22	40	21	0	0	0	1	0	0	4	0	95	14	4	41	1	4	74	31	6	0	0	2	[3B 2D 3D 3A 3C]	5	9
11	123457226	75	36	36	12	6	18	40	25	0	0	0	1	0	0	3	1	95	15	4	41	1	4	74	31	6	0	0	3	[3B 2D 3D 3A 3C]	5	9
12	123457226	58	41	44	16	6	11	44	28	0	0	0	1	0	0	3	1	95	15	4	41	1	4	74	31	6	0	0	3	[3B 2D 3D 3A 3C]	5	10
13	123457226	57	15	19	11	7	20	73	43	0	0	0	1	0	0	6	1	152	15	7	71	1	7	74	28	9	0	0	3	[3B 2D 3D 3A 3C 1C 2C 2A]	8	11
14	123457226	57	7	26	12	7	14	72	50	0	0	0	1	0	0	4	3	152	16	7	71	1	7	74	28	9	0	0	3	[3B 2D 3D 3A 3C 1C 2C 2A]	8	12
15	123457226	29	33	14	7	7	9	79	66	0	0	0	1	0	0	4	4	171	17	8	80	1	8	74	27	10	0	0	3	[3B 2D 3D 3A 3C 1C 2C 2A 1D]	9	12
16	123457226	15	37	23	8	7	5	76	73	0	0	0	1	0	0	4	4	171	17	8	80	1	8	74	27	10	0	0	3	[3B 2D 3D 3A 3C 1C 2C 2A 1D]	9	12
17	123457226	13	28	16	46	6	6	70	60	0	0	1	0	0	0	3	4	190	21	8	92	2	8	74	27	10	0	0	3	[3D 3A 3C 1C 2C 2A 1D 2B]	8	10
18	123457226	16	20	21	64	3	4	57	61	0	0	1	0	0	0	3	3	190	21	8	92	2	8	74	29	8	0	0	3	[3A 3C 1C 2C 2A 1D 2B]	7	9
19	123457226	18	11	11	81	1	8	56	60	0	0	1	0	0	0	4	2	209	21	9	101	2	9	74	29	8	0	0	3	[3C 1C 2C 2A 1D 2B 1B]	7	8
20	123457226	18	1	6	97	1	7	54	62	0	0	2	0	0	0	3	2	228	22	9	111	3	9	74	28	9	0	0	3	[1C 2C 2A 1D 2B 1B 1A]	7	8
21	123457226	18	0	6	98	1	3	54	66	0	0	2	0	0	0	3	2	228	23	9	111	3	9	74	28	9	0	0	3	[1C 2C 2A 1D 2B 1B 1A]	7	8
22	123457226	18	0	5	99	1	1	49	73	0	0	2	0	0	0	2	3	228	24	9	111	3	9	74	28	9	0	0	3	[1C 2C 2A 1D 2B 1B 1A]	7	8
23	123457226	19	0	5	155	0	1	31	38	0	0	2	0	0	0	2	0	228	25	9	111	3	9	74	31	6	0	0	3	[1D 2B 1B 1A]	4	5
24	123457226	19	0	5	155	0	1	22	47	0	0	2	0	0	0	2	0	228	26	9	111	3	9	74	31	6	0	0	3	[1D 2B 1B 1A]	4	5
25	123457226	19	0	4	175	0	0	16	36	0	0	2	0	0	0	1	0	228	27	9	111	3	9	74	32	5	0	0	3	[2B 1B 1A]	3	4
26	123457226	19	0	3	176	0	0	12	40	0	0	2	0	0	0	1	0	228	28	9	111	3	9	74	32	5	0	0	3	[2B 1B 1A]	3	3
27	123457226	19	0	3	194	0	0	7	28	0	0	1	0	0	0	1	0	228	29	9	111	3	9	74	34	3	0	0	3	[1B 1A]	2	2
28	123457226	19	0	3	194	0	0	6	29	0	0	1	0	0	0	1	0	228	30	9	111	3	9	74	34	3	0	0	3	[1B 1A]	2	2
29	123457226	19	0	3	212	0	0	4	14	0	0	1	0	0	0	0	0	228	31	9	111	3	9	74	36	1	0	0	3	[1A]	1	1
30	123457226	19	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	228	36	9	111	3	9	74	37	0	0	0	3	[]	0	0
31	123457226	19	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	228	39	9	111	3	9	74	37	0	0	0	3	[]	0	0
32	123457226	19	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	228	40	9	111	3	9	74	37	0	0	0	3	[]	0	0
33	123457226	19	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	228	41	9	111	3	9	74	37	0	0	0	3	[]	0	0
34	123457226	19	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	228	43	9	111	3	9	74	37	0	0	0	3	[]	0	0
35	123457226	19	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	228	44	9	111	3	9	74	37	0	0	0	3	[]	0	0
36	123457226	19	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	228	48	9	111	3	9	74	37	0	0	0	3	[]	0	0
37	123457226	19	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	228	51	9	111	3	9	74	37	0	0	0	3	[]	0	0
38	123457226	19	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	228	53	9	111	3	9	74	37	0	0	0	3	[]	0	0
39	123457226	19	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	228	55	9	111	3	9	74	37	0	0	0	3	[]	0	0
