day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457066	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123457066	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123457066	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	0	[]	0	0
4	123457066	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	0	[]	0	0
5	123457066	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	1	[]	0	0
6	123457066	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	1	[]	0	0
7	123457066	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	2	[]	0	0
8	123457066	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	2	[]	0	0
9	123457066	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	36	0	0	0	2	[]	0	0
10	123457066	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	36	0	0	0	2	[]	0	0
11	123457066	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	36	0	0	0	2	[]	0	0
12	123457066	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	36	0	0	0	4	[]	0	0
13	123457066	250	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	36	0	0	0	4	[]	0	1
14	123457066	250	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	36	0	0	0	4	[]	0	0
15	123457066	230	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	36	0	0	0	5	[]	0	0
16	123457066	221	27	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	36	0	0	0	5	[]	0	2
17	123457066	195	40	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	36	0	0	0	5	[]	0	3
18	123457066	188	40	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	36	0	0	0	5	[]	0	3
19	123457066	176	39	16	5	0	2	12	3	0	0	0	0	0	0	1	0	19	36	1	12	0	1	74	34	2	0	0	5	[2B]	1	4
20	123457066	176	28	23	9	0	2	9	6	0	0	0	0	0	0	0	1	19	36	1	12	0	1	74	34	2	0	0	5	[2B]	1	7
21	123457066	176	18	31	11	0	1	9	7	0	0	0	0	0	0	0	1	19	37	1	12	0	1	74	34	2	0	0	5	[2B]	1	6
22	123457066	143	34	24	16	10	4	14	7	0	0	0	0	0	0	1	1	38	37	2	17	0	2	74	33	3	0	0	5	[2B 2C]	2	6
23	123457066	134	33	20	11	10	5	21	17	0	0	1	0	0	0	1	1	57	39	2	24	1	2	74	32	4	0	0	5	[2B 2C 3A]	3	6
24	123457066	125	33	26	14	10	3	18	22	0	0	1	0	0	0	1	1	57	39	2	24	1	2	74	32	4	0	0	5	[2B 2C 3A]	3	6
25	123457066	121	29	29	19	10	1	16	26	0	0	1	0	0	0	1	1	57	40	2	24	1	2	74	32	4	0	0	5	[2B 2C 3A]	3	6
26	123457066	118	24	31	25	10	1	16	26	0	0	1	0	0	0	1	1	57	40	2	24	1	2	74	32	4	0	0	5	[2B 2C 3A]	3	6
27	123457066	118	11	18	13	10	7	25	47	0	0	1	0	0	0	3	1	95	40	4	39	1	4	74	30	6	0	0	5	[2B 2C 3A 1D 3C]	5	8
28	123457066	118	10	15	15	10	6	26	48	0	0	1	0	0	0	4	1	114	40	5	40	1	5	74	30	6	0	0	5	[2B 2C 3A 1D 3C]	5	8
29	123457066	96	30	14	36	10	4	22	37	0	0	1	0	0	0	4	0	114	40	5	40	1	5	74	32	4	0	0	5	[2C 3A 1D 3C]	4	7
30	123457066	70	45	14	27	10	6	27	49	0	0	1	0	0	0	3	2	133	41	6	48	1	6	74	32	4	0	0	5	[2C 3A 1D 3C 2A]	5	9
31	123457066	53	53	18	28	10	5	28	52	0	0	0	1	0	0	4	2	152	41	7	51	1	7	74	32	4	0	0	5	[2C 3A 1D 3C 2A]	5	10
32	123457066	57	32	25	38	4	13	25	53	0	0	0	1	0	0	4	2	171	42	8	55	1	8	74	32	4	0	0	5	[3A 1D 3C 2A 1B]	5	9
33	123457066	50	20	26	60	4	11	26	36	0	0	0	0	6	5	6	4	189	44	9	55	1	9	74	32	3	0	1	5	[1D 3C 2A 1B 1A]	5	8
34	123457066	50	8	18	61	4	9	41	41	0	0	0	0	6	2	9	5	208	45	10	65	1	10	74	31	4	0	1	5	[1D 3C 2A 1B 1A 3D]	6	8
35	123457066	50	2	6	60	4	12	49	48	0	0	0	0	6	2	9	6	227	45	11	75	1	11	74	30	5	0	1	5	[1D 3C 2A 1B 1A 3D 2D]	7	8
36	123457066	50	2	6	60	4	9	43	57	0	0	0	0	6	2	9	6	227	46	11	75	1	11	74	30	5	0	1	5	[1D 3C 2A 1B 1A 3D 2D]	7	8
37	123457066	50	2	4	100	4	5	33	35	0	0	0	0	6	0	9	6	227	46	11	75	1	11	74	32	3	0	1	5	[2A 1B 1A 3D 2D]	5	6
38	123457066	50	1	3	103	4	2	32	38	0	0	0	0	6	0	10	5	246	48	12	75	1	12	74	32	3	0	1	5	[2A 1B 1A 3D 2D]	5	6
39	123457066	50	1	2	104	4	0	30	42	0	0	0	0	6	0	9	6	246	49	12	75	1	12	74	32	3	0	1	5	[2A 1B 1A 3D 2D]	5	6
40	123457066	49	1	3	124	4	0	23	30	0	0	0	0	6	0	8	6	246	49	12	75	1	12	74	32	3	0	1	5	[1B 1A 3D 2D]	4	5
