day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456794	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123456794	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
3	123456794	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	0	[]	0	0
4	123456794	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	0	[]	0	0
5	123456794	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	0	[]	0	0
6	123456794	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	0	[]	0	0
7	123456794	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	32	0	0	0	0	[]	0	0
8	123456794	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	32	0	0	0	0	[]	0	0
9	123456794	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	32	0	0	0	1	[]	0	0
10	123456794	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	32	0	0	0	1	[]	0	0
11	123456794	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	32	0	0	0	2	[]	0	0
12	123456794	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	32	0	0	0	2	[]	0	0
13	123456794	256	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	32	0	0	0	2	[]	0	1
14	123456794	256	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	32	0	0	0	2	[]	0	2
15	123456794	233	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	32	0	0	0	2	[]	0	2
16	123456794	218	34	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	32	0	0	0	2	[]	0	2
17	123456794	182	55	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	32	0	0	0	2	[]	0	4
18	123456794	158	55	22	3	0	6	10	3	0	0	0	0	0	0	1	0	19	17	1	10	0	1	74	32	0	0	0	2	[3A]	1	5
19	123456794	134	62	21	1	0	10	20	8	0	0	1	0	0	0	1	0	38	19	1	19	1	1	74	32	0	0	0	2	[3A 1C]	2	6
20	123456794	134	25	21	1	0	26	36	11	0	0	2	0	0	0	2	0	76	23	2	36	2	2	74	29	3	0	0	2	[3A 1C 3D 1A]	4	8
21	123456794	134	10	16	2	0	29	46	16	0	0	3	0	0	0	2	0	95	24	2	45	3	2	74	28	4	0	0	2	[3A 1C 3D 1A 2A]	5	9
22	123456794	98	27	11	5	12	23	51	24	0	0	4	0	0	0	3	0	133	27	3	50	4	3	74	28	4	0	0	3	[3A 1C 3D 1A 2A 1B]	6	9
23	123456794	84	36	13	8	12	15	47	36	0	0	3	1	0	0	2	1	133	28	3	50	4	3	74	28	4	0	0	3	[3A 1C 3D 1A 2A 1B]	6	10
24	123456794	80	32	17	11	12	10	47	41	0	0	4	1	0	0	2	1	152	30	3	50	5	3	74	28	4	0	0	3	[3A 1C 3D 1A 2A 1B]	6	10
25	123456794	70	20	16	11	13	15	57	46	0	0	4	2	0	0	3	1	189	31	4	59	6	4	74	28	4	0	0	3	[3A 1C 3D 1A 2A 1B 3C]	7	11
26	123456794	62	23	18	14	13	10	53	55	0	0	4	2	0	0	3	1	189	31	4	59	6	4	74	28	4	0	0	3	[3A 1C 3D 1A 2A 1B 3C]	7	11
27	123456794	62	20	17	17	13	8	48	63	0	0	4	2	0	0	2	2	208	31	4	60	6	4	74	28	4	0	0	3	[3A 1C 3D 1A 2A 1B 3C]	7	11
28	123456794	62	13	21	40	13	6	44	50	0	0	4	2	0	0	2	1	208	33	4	60	6	4	74	28	4	0	0	3	[1C 3D 1A 2A 1B 3C]	6	10
