day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457117	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123457117	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	1	[]	0	0
3	123457117	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	1	[]	0	0
4	123457117	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	39	0	0	0	1	[]	0	0
5	123457117	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	39	0	0	0	2	[]	0	0
6	123457117	247	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	39	0	0	0	4	[]	0	0
7	123457117	247	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	39	0	0	0	4	[]	0	0
8	123457117	241	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	39	0	0	0	4	[]	0	1
9	123457117	233	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	39	0	0	0	4	[]	0	1
10	123457117	227	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	39	0	0	0	5	[]	0	1
11	123457117	221	11	1	0	1	6	9	1	0	0	1	0	0	0	0	0	19	30	0	9	1	0	74	37	2	0	0	5	[3A]	1	2
12	123457117	210	21	2	0	1	5	8	3	0	0	1	0	0	0	0	0	19	31	0	9	1	0	74	37	2	0	0	5	[3A]	1	2
13	123457117	208	15	10	0	1	3	10	3	0	0	1	0	0	0	0	0	19	33	0	9	1	0	74	37	2	0	0	6	[3A]	1	3
14	123457117	208	9	14	0	1	1	11	5	0	0	1	0	0	0	1	0	38	34	1	10	1	1	74	37	2	0	0	6	[3A]	1	4
15	123457117	190	26	14	1	1	0	8	9	0	0	1	0	0	0	1	0	38	34	1	10	1	1	74	37	2	0	0	6	[3A]	1	4
16	123457117	187	24	14	2	1	0	11	9	0	0	1	0	0	0	1	1	57	34	2	13	1	2	74	37	2	0	0	6	[3A]	1	3
17	123457117	170	33	21	3	1	0	9	11	0	0	1	0	0	0	1	1	57	34	2	13	1	2	74	37	2	0	0	6	[3A]	1	5
18	123457117	141	53	28	5	1	0	8	12	0	0	1	0	0	0	1	1	57	36	2	13	1	2	74	37	2	0	0	6	[3A]	1	6
19	123457117	127	52	41	7	1	0	7	13	0	0	1	0	0	0	1	1	75	37	2	13	1	2	74	37	2	0	0	6	[3A]	1	7
20	123457117	124	29	41	13	4	7	15	13	0	0	2	0	0	0	2	1	111	38	3	21	2	3	74	35	4	0	0	6	[3A 2D]	2	7
21	123457117	117	12	34	27	11	10	26	9	0	0	0	1	0	0	3	1	146	41	4	38	2	4	74	36	3	0	0	6	[2D 1D 3C]	3	8
22	123457117	82	39	19	31	11	9	40	14	0	0	1	1	0	0	3	1	165	45	4	48	3	4	74	35	4	0	0	6	[2D 1D 3C 3D]	4	9
23	123457117	68	28	23	32	14	16	45	18	0	0	1	1	0	0	4	1	184	45	5	55	3	5	74	35	4	0	0	6	[2D 1D 3C 3D 3B]	5	9
24	123457117	51	29	12	23	14	14	64	36	0	0	0	2	0	0	6	0	222	45	7	72	3	7	74	33	6	0	0	6	[2D 1D 3C 3D 3B 2C 2B]	7	10
25	123457117	35	33	19	25	14	12	61	43	0	0	0	2	0	0	6	1	259	45	8	74	3	8	74	33	6	0	0	6	[2D 1D 3C 3D 3B 2C 2B]	7	11
26	123457117	32	13	7	23	15	24	70	56	0	0	0	2	0	0	7	2	297	46	10	87	3	10	74	30	9	0	0	6	[2D 1D 3C 3D 3B 2C 2B 1C 1B]	9	11
27	123457117	32	10	10	23	15	19	66	65	0	0	0	2	0	0	7	2	297	46	10	87	3	10	74	30	9	0	0	6	[2D 1D 3C 3D 3B 2C 2B 1C 1B]	9	11
28	123457117	31	8	13	23	15	9	69	72	0	0	0	2	0	0	7	2	297	46	10	87	3	10	74	30	9	0	0	7	[2D 1D 3C 3D 3B 2C 2B 1C 1B]	9	11
29	123457117	30	2	6	21	16	11	73	80	0	0	0	2	0	0	8	2	313	47	11	95	3	11	74	29	10	0	0	7	[2D 1D 3C 3D 3B 2C 2B 1C 1B 2A]	10	11
30	123457117	33	1	5	38	13	8	63	79	0	0	0	1	0	0	8	2	331	48	11	95	3	11	74	31	8	0	0	7	[1D 3C 3D 3B 2C 2B 1C 1B 2A]	9	10
31	123457117	39	3	3	71	5	3	47	71	0	0	0	1	0	0	6	2	331	49	11	95	3	11	74	32	7	0	0	7	[3D 3B 2C 2B 1C 1B 2A]	7	8
32	123457117	39	3	3	90	5	1	41	61	0	0	0	0	0	0	5	3	331	51	11	95	3	11	74	33	6	0	0	7	[3B 2C 2B 1C 1B 2A]	6	7
33	123457117	40	4	4	107	2	0	33	54	0	0	0	0	0	0	3	4	331	52	11	95	3	11	74	33	6	0	0	7	[2C 2B 1C 1B 2A]	5	7
34	123457117	40	3	5	145	2	0	18	33	0	0	0	0	0	0	3	2	331	52	11	95	3	11	74	35	4	0	0	7	[1C 1B 2A]	3	5
35	123457117	40	2	5	148	2	0	16	34	0	0	0	0	0	0	1	3	331	55	11	95	3	11	74	35	4	0	0	7	[1C 1B 2A]	3	4
36	123457117	39	4	5	184	1	0	2	14	0	0	0	0	0	0	1	1	331	57	11	95	3	11	74	38	1	0	0	7	[2A]	1	2
37	123457117	38	4	4	184	1	0	3	14	0	0	0	0	0	0	2	1	350	60	12	96	3	12	74	38	1	0	0	7	[2A]	1	2
38	123457117	38	4	3	185	1	0	2	15	0	0	0	0	0	0	2	1	350	60	12	96	3	12	74	38	1	0	0	7	[2A]	1	2
39	123457117	39	4	1	205	0	0	1	0	0	0	0	0	0	0	1	0	350	60	12	96	3	12	74	39	0	0	0	7	[]	0	1
40	123457117	33	8	3	205	0	0	1	0	0	0	0	0	0	0	1	0	350	60	12	96	3	12	74	39	0	0	0	7	[]	0	3
41	123457117	33	6	5	205	0	0	1	0	0	0	0	0	0	0	1	0	350	63	12	96	3	12	74	39	0	0	0	7	[]	0	3
42	123457117	33	4	3	205	0	0	4	0	0	0	0	0	0	0	1	1	387	64	13	99	3	13	74	39	0	0	0	7	[]	0	3
43	123457117	32	3	5	205	0	0	4	0	0	0	0	0	0	0	1	1	387	67	13	99	3	13	74	39	0	0	0	7	[]	0	4
44	123457117	30	5	3	206	0	0	2	2	0	0	0	0	0	0	1	2	404	68	14	99	3	14	74	39	0	0	0	7	[]	0	4
45	123457117	30	2	4	208	0	0	2	2	0	0	0	0	0	0	1	2	404	70	14	99	3	14	74	39	0	0	0	7	[]	0	3
46	123457117	27	4	5	208	0	0	1	3	0	0	0	0	0	0	1	2	404	72	14	99	3	14	74	39	0	0	0	7	[]	0	4
47	123457117	12	7	4	207	10	1	2	6	0	0	0	0	0	0	1	1	420	74	14	100	3	14	74	39	0	0	0	7	[1A]	1	4
48	123457117	12	4	7	207	10	1	2	6	0	0	0	0	0	0	0	2	420	78	14	100	3	14	74	39	0	0	0	7	[1A]	1	3
49	123457117	12	2	8	208	10	0	3	6	0	0	0	0	0	0	0	2	420	78	14	100	3	14	74	39	0	0	0	7	[1A]	1	3
50	123457117	12	1	9	208	10	0	2	7	0	0	0	0	0	0	0	2	420	80	14	100	3	14	74	39	0	0	0	7	[1A]	1	3
51	123457117	11	2	7	210	10	0	2	7	0	0	0	0	0	0	0	2	420	82	14	100	3	14	74	39	0	0	0	7	[1A]	1	3
52	123457117	10	2	7	211	10	0	2	7	0	0	0	0	0	0	0	2	420	84	14	100	3	14	74	39	0	0	0	7	[1A]	1	3
53	123457117	10	0	3	197	10	0	7	21	0	0	0	0	0	0	1	2	439	86	15	105	3	15	74	39	0	0	0	7	[1A 1D]	2	3
54	123457117	10	0	3	198	10	0	6	22	0	0	0	0	0	0	0	2	439	88	15	105	3	15	74	39	0	0	0	7	[1A 1D]	2	3
55	123457117	10	0	3	198	10	0	5	23	0	0	0	0	0	0	0	2	439	90	15	105	3	15	74	39	0	0	0	7	[1A 1D]	2	3
56	123457117	10	0	1	199	10	0	3	25	0	0	0	0	0	0	1	2	458	92	16	105	3	16	74	39	0	0	0	7	[1A 1D]	2	2
57	123457117	20	0	1	209	0	0	3	16	0	0	0	0	0	0	1	1	458	94	16	105	3	16	74	39	0	0	0	7	[1D]	1	2
58	123457117	20	0	1	209	0	0	2	17	0	0	0	0	0	0	1	1	458	95	16	105	3	16	74	39	0	0	0	7	[1D]	1	2
59	123457117	20	0	0	210	0	0	2	17	0	0	0	0	0	0	0	2	458	96	16	105	3	16	74	39	0	0	0	7	[1D]	1	1
60	123457117	20	0	0	210	0	0	1	18	0	0	0	0	0	0	0	2	458	96	16	105	3	16	74	39	0	0	0	7	[1D]	1	1
