day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456920	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123456920	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	33	0	0	0	0	[]	0	0
3	123456920	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	33	0	0	0	0	[]	0	0
4	123456920	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	33	0	0	0	0	[]	0	0
5	123456920	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	33	0	0	0	1	[]	0	0
6	123456920	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	33	0	0	0	2	[]	0	0
7	123456920	255	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	33	0	0	0	2	[]	0	0
8	123456920	244	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	33	0	0	0	2	[]	0	0
9	123456920	232	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	33	0	0	0	2	[]	0	1
10	123456920	217	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	33	0	0	0	2	[]	0	2
11	123456920	194	34	10	0	0	10	8	0	0	0	0	0	0	0	1	0	19	23	1	8	0	1	74	32	1	0	0	3	[3B]	1	4
12	123456920	162	46	10	2	0	17	18	0	0	0	0	0	0	0	2	0	38	25	2	15	0	2	74	30	3	0	0	3	[3B 1A]	2	6
13	123456920	162	33	21	4	0	10	24	1	0	0	0	0	0	0	2	0	38	28	2	15	0	2	74	30	3	0	0	3	[3B 1A]	2	8
14	123456920	161	10	25	6	1	17	31	3	0	0	1	0	0	0	1	1	57	30	2	22	1	2	74	28	5	0	0	3	[3B 1A 3C]	3	7
15	123456920	132	24	21	7	11	13	38	7	0	0	1	0	0	0	2	1	76	32	3	28	1	3	74	26	7	0	0	4	[3B 1A 3C 3D]	4	6
16	123456920	114	26	16	9	11	18	46	12	0	0	1	1	0	0	2	1	95	34	3	39	2	3	74	25	8	0	0	4	[3B 1A 3C 3D 2D]	5	8
17	123456920	108	28	16	11	11	12	48	17	0	0	0	2	0	0	3	1	114	37	4	40	2	4	74	25	8	0	0	4	[3B 1A 3C 3D 2D]	5	8
18	123456920	105	24	9	6	11	11	52	32	0	0	0	2	0	0	4	1	133	38	5	48	2	5	74	24	9	0	0	4	[3B 1A 3C 3D 2D 1C]	6	8
19	123456920	104	21	12	7	11	8	48	39	0	0	0	2	0	0	4	1	133	39	5	48	2	5	74	24	9	0	0	4	[3B 1A 3C 3D 2D 1C]	6	8
20	123456920	104	16	15	9	11	5	44	46	0	0	0	2	0	0	3	2	133	39	5	48	2	5	74	24	9	0	0	4	[3B 1A 3C 3D 2D 1C]	6	8
21	123456920	104	13	16	30	11	5	27	45	0	0	0	2	0	0	2	2	133	42	5	48	2	5	74	25	8	0	0	4	[1A 3C 3D 2D 1C]	5	8
22	123456920	83	18	12	50	22	6	24	37	0	0	0	2	0	0	2	1	151	43	5	51	2	5	74	27	6	0	0	5	[3C 3D 2D 1C 2B]	5	7
23	123456920	76	14	6	44	22	10	28	50	0	0	1	2	0	0	3	1	189	44	6	58	3	6	74	26	7	0	0	5	[3C 3D 2D 1C 2B 1D]	6	8
24	123456920	76	10	8	61	21	4	28	42	0	0	1	1	0	0	3	2	208	44	7	60	3	7	74	28	5	0	0	5	[3D 2D 1C 2B 1D]	5	7
25	123456920	73	21	8	71	11	3	22	42	0	0	1	1	0	0	3	1	208	47	7	60	3	7	74	30	3	0	0	5	[2D 1C 2B 1D]	4	7
26	123456920	73	16	8	91	11	1	19	32	0	0	1	0	0	0	4	1	227	48	8	63	3	8	74	31	2	0	0	5	[1C 2B 1D]	3	6
27	123456920	66	9	6	92	11	0	19	33	7	1	7	1	0	0	3	2	227	49	8	63	4	8	74	30	2	1	0	5	[1C 2B 1D 3A]	4	6
28	123456920	66	5	9	112	11	0	12	22	7	1	7	1	0	0	2	2	227	51	8	63	4	8	74	31	1	1	0	5	[2B 1D 3A]	3	5
