day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457051	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	0	[]	0	0
2	123457051	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	1	[]	0	0
3	123457051	238	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	1	[]	0	1
4	123457051	229	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	1	[]	0	1
5	123457051	223	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	45	0	0	0	1	[]	0	1
6	123457051	222	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	45	0	0	0	2	[]	0	1
7	123457051	221	10	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	45	0	0	0	3	[]	0	1
8	123457051	199	29	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	45	0	0	0	3	[]	0	2
9	123457051	178	41	7	0	0	3	12	3	0	0	0	0	0	0	1	0	19	20	1	12	0	1	74	44	1	0	0	3	[3A]	1	4
10	123457051	152	52	22	0	0	1	14	3	0	0	0	0	0	0	1	0	19	21	1	12	0	1	74	44	1	0	0	3	[3A]	1	5
11	123457051	135	56	29	5	0	1	13	4	0	0	0	0	0	0	2	0	38	22	2	12	0	2	74	44	1	0	0	3	[3A]	1	7
12	123457051	118	45	22	2	0	15	27	12	0	0	1	0	0	0	3	0	76	26	3	28	1	3	74	42	3	0	0	3	[3A 1B 3D]	3	8
13	123457051	118	32	29	8	0	12	28	14	0	0	1	0	0	0	3	0	76	28	3	28	1	3	74	42	3	0	0	3	[3A 1B 3D]	3	10
14	123457051	113	12	16	8	5	20	44	21	0	0	1	0	0	0	4	1	114	28	5	46	1	5	74	40	5	0	0	3	[3A 1B 3D 3B 2A]	5	9
15	123457051	89	31	18	11	5	9	48	28	0	0	1	0	0	0	3	2	114	28	5	46	1	5	74	40	5	0	0	3	[3A 1B 3D 3B 2A]	5	10
16	123457051	70	36	19	5	5	6	54	43	0	0	1	0	0	0	3	3	152	29	6	56	1	6	74	39	6	0	0	3	[3A 1B 3D 3B 2A 2D]	6	10
17	123457051	64	34	25	7	5	3	50	50	0	0	1	0	0	0	3	3	152	29	6	56	1	6	74	39	6	0	0	3	[3A 1B 3D 3B 2A 2D]	6	10
18	123457051	61	27	15	8	5	6	56	59	0	0	1	0	0	0	4	3	171	29	7	67	1	7	74	38	7	0	0	4	[3A 1B 3D 3B 2A 2D 1C]	7	10
19	123457051	51	22	12	27	5	11	51	58	0	0	0	1	0	0	4	3	190	29	8	76	1	8	74	37	8	0	0	4	[1B 3D 3B 2A 2D 1C 2C]	7	10
20	123457051	44	8	13	29	12	11	55	64	0	0	0	1	0	0	3	5	209	29	9	80	1	9	74	35	10	0	0	4	[1B 3D 3B 2A 2D 1C 2C 1D]	8	11
21	123457051	44	2	6	23	12	12	60	77	0	0	0	1	0	0	4	4	228	30	10	87	1	10	74	35	10	0	0	4	[1B 3D 3B 2A 2D 1C 2C 1D 3C]	9	11
22	123457051	24	21	5	63	12	7	48	58	0	0	0	0	0	0	4	3	228	31	10	87	1	10	74	37	8	0	0	4	[3B 2A 2D 1C 2C 1D 3C]	7	9
23	123457051	21	21	6	64	12	7	44	62	0	0	0	0	0	0	5	3	247	33	11	87	1	11	74	37	8	0	0	4	[3B 2A 2D 1C 2C 1D 3C]	7	9
24	123457051	26	6	5	95	7	12	36	51	0	0	1	0	0	0	4	2	266	36	11	95	2	11	74	37	8	0	0	4	[2D 1C 2C 1D 3C 2B]	6	7
25	123457051	26	6	5	95	7	7	35	57	0	0	1	0	0	0	4	2	266	39	11	95	2	11	74	37	8	0	0	4	[2D 1C 2C 1D 3C 2B]	6	7
26	123457051	26	6	5	114	7	6	32	43	0	0	1	0	0	0	2	3	266	41	11	95	2	11	74	38	7	0	0	4	[1C 2C 1D 3C 2B]	5	6
27	123457051	26	2	7	116	7	6	31	44	0	0	1	0	0	0	2	3	266	43	11	95	2	11	74	38	7	0	0	4	[1C 2C 1D 3C 2B]	5	6
28	123457051	16	0	2	134	17	4	34	33	0	0	1	0	0	0	2	2	285	44	11	100	2	11	74	38	7	0	0	4	[2C 1D 3C 2B 1A]	5	5
29	123457051	16	0	2	152	17	2	30	22	0	0	1	0	0	0	2	1	285	45	11	100	2	11	74	40	5	0	0	4	[1D 3C 2B 1A]	4	4
30	123457051	23	0	2	163	10	1	26	17	0	0	1	0	0	0	1	1	285	47	11	100	2	11	74	42	3	0	0	4	[3C 2B 1A]	3	3
31	123457051	23	0	1	184	10	1	13	11	0	0	1	0	0	0	1	0	285	47	11	100	2	11	74	42	3	0	0	4	[2B 1A]	2	2
