day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457120	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	1	[]	0	0
2	123457120	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	1	[]	0	0
3	123457120	241	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	1	[]	0	1
4	123457120	230	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	38	0	0	0	1	[]	0	1
5	123457120	229	3	0	0	1	12	4	2	0	0	0	0	0	0	1	0	19	12	1	4	0	1	74	38	0	0	0	1	[1A]	1	1
6	123457120	229	2	1	0	1	8	8	2	0	0	0	0	0	0	1	0	19	13	1	4	0	1	74	38	0	0	0	1	[1A]	1	1
7	123457120	229	1	2	0	1	6	10	2	0	0	0	0	0	0	1	0	19	16	1	4	0	1	74	38	0	0	0	1	[1A]	1	1
8	123457120	228	2	2	0	1	4	11	3	0	0	0	0	0	0	1	0	19	17	1	4	0	1	74	38	0	0	0	1	[1A]	1	1
9	123457120	227	3	2	0	1	4	10	4	0	0	0	0	0	0	1	0	19	17	1	4	0	1	74	38	0	0	0	2	[1A]	1	1
10	123457120	222	7	3	0	1	1	12	5	0	0	0	0	0	0	1	0	19	17	1	4	0	1	74	38	0	0	0	3	[1A]	1	2
11	123457120	213	15	4	0	1	1	12	5	0	0	0	0	0	0	1	0	19	18	1	4	0	1	74	38	0	0	0	3	[1A]	1	2
12	123457120	199	27	5	1	1	0	11	7	0	0	0	0	0	0	1	0	19	21	1	4	0	1	74	38	0	0	0	3	[1A]	1	3
13	123457120	197	15	19	1	1	0	11	7	0	0	0	0	0	0	0	1	19	21	1	4	0	1	74	38	0	0	0	5	[1A]	1	3
14	123457120	196	4	9	4	2	6	14	15	0	0	0	0	0	0	1	1	38	25	2	11	0	2	74	37	1	0	0	5	[1A 3B]	2	5
15	123457120	163	36	7	27	1	4	8	5	0	0	0	0	0	0	1	0	38	25	2	11	0	2	74	37	1	0	0	5	[3B]	1	5
16	123457120	126	65	15	27	1	3	8	6	0	0	0	0	0	0	1	0	38	27	2	11	0	2	74	37	1	0	0	6	[3B]	1	6
17	123457120	97	79	29	28	1	3	7	7	0	0	0	0	0	0	1	0	38	30	2	11	0	2	74	37	1	0	0	6	[3B]	1	7
18	123457120	86	45	33	31	2	21	21	10	0	0	0	0	0	0	2	1	76	33	4	26	0	4	74	35	3	0	0	6	[3B 3D 1B]	3	7
19	123457120	53	65	42	35	2	17	21	14	0	0	0	0	0	0	1	2	76	33	4	26	0	4	74	35	3	0	0	6	[3B 3D 1B]	3	9
20	123457120	53	41	50	31	2	11	33	26	0	0	1	0	0	0	2	2	114	37	5	35	1	5	74	33	5	0	0	6	[3B 3D 1B 2C]	4	10
21	123457120	50	22	30	34	5	19	48	37	0	0	2	0	0	0	2	3	152	38	6	50	2	6	74	32	6	0	0	6	[3B 3D 1B 2C 1C 2A]	6	11
22	123457120	38	24	25	29	5	19	52	52	0	0	3	0	0	0	2	3	171	41	6	58	3	6	74	32	6	0	0	6	[3B 3D 1B 2C 1C 2A 1D]	7	12
