day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456948	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	0	[]	0	0
2	123456948	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	1	[]	0	0
3	123456948	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	1	[]	0	0
4	123456948	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	1	[]	0	0
5	123456948	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	1	[]	0	0
6	123456948	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	1	[]	0	0
7	123456948	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	31	0	0	0	1	[]	0	0
8	123456948	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	31	0	0	0	1	[]	0	0
9	123456948	248	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	31	0	0	0	1	[]	0	1
10	123456948	240	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	31	0	0	0	1	[]	0	1
11	123456948	221	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	31	0	0	0	2	[]	0	3
12	123456948	206	40	9	2	0	0	1	0	0	0	1	0	0	0	0	0	19	20	0	1	1	0	74	31	0	0	0	2	[]	0	4
13	123456948	201	14	5	0	5	13	16	2	0	0	2	0	0	0	1	0	57	22	1	16	2	1	74	28	3	0	0	2	[2A 3D]	2	5
14	123456948	188	8	4	2	17	12	22	2	0	0	2	0	0	0	2	0	74	25	2	18	2	2	74	28	3	0	0	3	[2A 3D 3B]	3	4
15	123456948	170	24	6	2	17	7	26	3	0	0	1	1	0	0	2	0	74	26	2	18	2	2	74	28	3	0	0	3	[2A 3D 3B]	3	5
16	123456948	157	36	5	4	17	4	23	9	0	0	1	1	0	0	2	0	74	26	2	18	2	2	74	28	3	0	0	4	[2A 3D 3B]	3	5
17	123456948	152	17	12	2	19	11	28	13	0	0	1	1	0	0	3	0	93	26	3	23	2	3	74	27	4	0	0	4	[2A 3D 3B 2D]	4	5
18	123456948	129	26	7	2	19	17	36	17	0	0	1	1	0	0	4	0	112	29	4	32	2	4	74	26	5	0	0	6	[2A 3D 3B 2D 2C]	5	7
19	123456948	94	50	18	2	19	11	36	23	0	0	1	1	0	0	3	1	112	31	4	32	2	4	74	26	5	0	0	7	[2A 3D 3B 2D 2C]	5	9
20	123456948	93	30	15	4	20	17	43	29	0	0	2	1	0	0	4	1	150	32	5	41	3	5	74	25	6	0	0	7	[2A 3D 3B 2D 2C 2B]	6	10
21	123456948	93	15	11	3	20	22	50	36	0	0	3	1	0	0	4	1	169	34	5	49	4	5	74	25	6	0	0	7	[2A 3D 3B 2D 2C 2B 1D]	7	11
22	123456948	76	30	8	8	20	17	49	42	0	0	2	2	0	0	3	2	169	35	5	49	4	5	74	25	6	0	0	7	[2A 3D 3B 2D 2C 2B 1D]	7	10
