day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457278	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	2	[]	0	0
2	123457278	241	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	2	[]	0	1
3	123457278	234	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	2	[]	0	1
4	123457278	221	11	1	0	3	7	7	0	0	0	0	0	0	0	1	0	19	6	1	7	0	1	74	37	2	0	0	2	[2D]	1	2
5	123457278	208	21	4	0	3	7	6	1	0	0	0	0	0	0	1	0	19	7	1	7	0	1	74	37	2	0	0	2	[2D]	1	3
6	123457278	207	13	13	0	3	7	5	2	0	0	0	0	0	0	0	1	19	8	1	7	0	1	74	37	2	0	0	3	[2D]	1	3
7	123457278	207	10	14	2	3	7	4	3	0	0	0	0	0	0	0	1	19	11	1	7	0	1	74	37	2	0	0	3	[2D]	1	3
8	123457278	190	13	8	4	12	7	9	6	0	0	1	0	0	0	0	1	38	15	1	11	1	1	74	35	4	0	0	3	[2D 2A]	2	3
9	123457278	188	5	2	0	13	10	19	11	0	0	1	0	0	0	1	1	57	16	2	18	1	2	74	35	4	0	0	4	[2D 2A 3D]	3	3
10	123457278	179	12	4	0	13	9	17	14	0	0	1	0	0	0	0	2	57	20	2	18	1	2	74	35	4	0	0	4	[2D 2A 3D]	3	4
11	123457278	161	26	8	0	13	3	21	16	0	0	0	1	0	0	0	2	57	21	2	18	1	2	74	35	4	0	0	4	[2D 2A 3D]	3	5
12	123457278	151	31	12	1	13	2	18	20	0	0	0	1	0	0	0	2	57	22	2	18	1	2	74	35	4	0	0	4	[2D 2A 3D]	3	5
13	123457278	148	23	23	1	13	1	13	26	0	0	0	1	0	0	0	2	57	22	2	18	1	2	74	35	4	0	0	7	[2D 2A 3D]	3	4
14	123457278	149	13	16	17	12	6	16	19	0	0	0	1	0	0	1	1	76	24	3	26	1	3	74	35	4	0	0	7	[2A 3D 3A]	3	5
15	123457278	119	36	19	21	12	2	18	21	0	0	0	1	0	0	1	1	76	27	3	26	1	3	74	35	4	0	0	7	[2A 3D 3A]	3	7
16	123457278	99	48	19	26	12	2	18	23	0	0	1	1	0	0	1	1	95	28	3	28	2	3	74	35	4	0	0	7	[2A 3D 3A]	3	7
17	123457278	78	42	26	27	13	10	24	26	0	0	2	1	0	0	1	1	114	30	3	34	3	3	74	34	5	0	0	7	[2A 3D 3A 1B]	4	8
18	123457278	75	22	20	36	5	21	44	22	0	0	2	0	0	0	3	1	152	31	5	48	3	5	74	34	5	0	0	7	[3D 3A 1B 1C 1D]	5	9
19	123457278	64	24	16	50	4	14	50	23	0	0	2	0	0	0	3	1	171	33	6	56	3	6	74	33	6	0	0	7	[3A 1B 1C 1D 1A]	5	9
20	123457278	64	14	22	54	4	7	53	27	0	0	2	0	0	0	3	1	171	33	6	56	3	6	74	33	6	0	0	7	[3A 1B 1C 1D 1A]	5	9
21	123457278	58	11	14	56	10	5	59	32	0	0	1	1	0	0	2	2	188	34	6	62	3	6	74	31	8	0	0	7	[3A 1B 1C 1D 1A 2C]	6	9
22	123457278	56	10	13	57	10	3	58	37	0	0	2	1	0	0	2	2	207	35	6	64	4	6	74	31	8	0	0	7	[3A 1B 1C 1D 1A 2C]	6	9
23	123457278	47	18	9	62	10	2	53	43	0	0	2	1	0	0	2	2	207	35	6	64	4	6	74	31	8	0	0	7	[3A 1B 1C 1D 1A 2C]	6	10
24	123457278	39	26	11	78	8	2	40	41	0	0	2	1	0	0	1	2	207	36	6	64	4	6	74	33	6	0	0	7	[1B 1C 1D 1A 2C]	5	9
25	123457278	35	24	17	78	8	0	35	48	0	0	2	1	0	0	1	2	207	36	6	64	4	6	74	33	6	0	0	7	[1B 1C 1D 1A 2C]	5	10
26	123457278	34	15	15	70	8	2	35	65	0	0	1	2	0	0	2	2	226	37	7	69	4	7	74	33	6	0	0	7	[1B 1C 1D 1A 2C 3B]	6	9
27	123457278	35	12	15	91	7	1	27	57	0	0	1	1	0	0	2	2	243	37	7	69	4	7	74	34	5	0	0	7	[1C 1D 1A 2C 3B]	5	8
28	123457278	36	6	5	126	6	4	22	41	0	0	1	1	0	0	2	1	262	39	8	78	4	8	74	34	5	0	0	7	[1A 2C 3B 3C]	4	7
29	123457278	31	9	6	146	6	3	17	29	0	0	1	1	0	0	2	0	262	40	8	78	4	8	74	35	4	0	0	7	[2C 3B 3C]	3	6
30	123457278	28	9	8	147	6	3	15	31	0	0	1	1	0	0	2	0	262	41	8	78	4	8	74	35	4	0	0	7	[2C 3B 3C]	3	6
31	123457278	34	6	9	161	0	3	7	28	0	0	0	1	0	0	2	0	262	41	8	78	4	8	74	37	2	0	0	7	[3B 3C]	2	5
32	123457278	33	6	6	165	0	0	12	26	0	0	0	0	0	0	3	0	281	42	9	80	4	9	74	37	2	0	0	7	[3B 3C]	2	5
33	123457278	33	6	5	166	0	0	10	28	0	0	0	0	0	0	3	0	281	44	9	80	4	9	74	37	2	0	0	7	[3B 3C]	2	5
34	123457278	33	5	4	168	0	0	10	28	0	0	0	0	0	0	2	1	281	45	9	80	4	9	74	37	2	0	0	7	[3B 3C]	2	4
35	123457278	33	4	4	169	0	0	9	29	0	0	0	0	0	0	2	1	281	47	9	80	4	9	74	37	2	0	0	7	[3B 3C]	2	4
36	123457278	32	3	6	189	0	0	7	12	0	0	0	0	0	0	1	1	281	47	9	80	4	9	74	37	2	0	0	7	[3C]	1	3
37	123457278	32	3	6	189	0	0	5	14	0	0	0	0	0	0	1	1	281	47	9	80	4	9	74	37	2	0	0	7	[3C]	1	3
38	123457278	32	2	6	208	0	0	0	2	0	0	0	0	0	0	0	1	281	47	9	80	4	9	74	39	0	0	0	7	[]	0	2
39	123457278	32	2	6	208	0	0	0	2	0	0	0	0	0	0	0	1	281	49	9	80	4	9	74	39	0	0	0	7	[]	0	2
40	123457278	30	3	7	208	0	0	0	2	0	0	0	0	0	0	0	1	281	52	9	80	4	9	74	39	0	0	0	7	[]	0	3
41	123457278	30	3	6	209	0	0	0	2	0	0	0	0	0	0	0	1	281	52	9	80	4	9	74	39	0	0	0	7	[]	0	3
42	123457278	30	3	6	212	0	0	0	0	0	0	0	0	0	0	0	0	281	52	9	80	4	9	74	39	0	0	0	7	[]	0	3
43	123457278	29	3	4	215	0	0	0	0	0	0	0	0	0	0	0	0	281	55	9	80	4	9	74	39	0	0	0	8	[]	0	3
44	123457278	25	6	5	215	0	0	0	0	0	0	0	0	0	0	0	0	281	56	9	80	4	9	74	39	0	0	0	8	[]	0	4
