day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123457151	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	29	0	0	0	0	[]	0	0
2	123457151	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	29	0	0	0	0	[]	0	0
3	123457151	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	29	0	0	0	0	[]	0	0
4	123457151	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	29	0	0	0	1	[]	0	0
5	123457151	248	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	29	0	0	0	2	[]	0	1
6	123457151	248	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	29	0	0	0	2	[]	0	1
7	123457151	248	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	29	0	0	0	2	[]	0	1
8	123457151	239	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	29	0	0	0	2	[]	0	1
9	123457151	238	3	1	0	1	8	5	4	0	0	0	0	0	0	1	0	19	18	1	5	0	1	74	28	1	0	0	2	[2C]	1	1
10	123457151	237	4	1	0	1	4	8	5	0	0	0	0	0	0	1	0	19	18	1	5	0	1	74	28	1	0	0	2	[2C]	1	1
11	123457151	221	17	4	0	1	2	8	7	0	0	0	0	0	0	1	0	19	20	1	5	0	1	74	28	1	0	0	2	[2C]	1	3
12	123457151	203	31	7	1	1	2	7	8	0	0	0	0	0	0	1	0	19	22	1	5	0	1	74	28	1	0	0	2	[2C]	1	4
13	123457151	203	23	10	3	1	1	10	8	0	0	0	0	0	0	2	0	38	24	2	7	0	2	74	28	1	0	0	2	[2C]	1	4
14	123457151	192	11	13	3	12	3	13	11	0	0	0	0	0	0	3	0	57	26	3	12	0	3	74	28	1	0	0	2	[2C 3A]	2	5
15	123457151	172	28	14	4	12	3	10	14	0	0	1	0	0	0	3	0	76	28	3	12	1	3	74	28	1	0	0	2	[2C 3A]	2	6
16	123457151	165	29	17	7	12	3	9	15	0	0	1	0	0	0	1	2	76	30	3	12	1	3	74	28	1	0	0	2	[2C 3A]	2	6
17	123457151	159	2	1	2	18	20	29	23	0	0	3	0	0	0	2	2	130	33	4	34	3	4	74	25	4	0	0	2	[2C 3A 3B 2B 1A]	5	6
18	123457151	159	2	1	2	18	13	31	28	0	0	2	1	0	0	2	2	130	35	4	34	3	4	74	25	4	0	0	2	[2C 3A 3B 2B 1A]	5	6
19	123457151	160	2	1	20	17	8	31	16	0	0	2	1	0	0	2	1	130	36	4	34	3	4	74	26	3	0	0	2	[3A 3B 2B 1A]	4	5
20	123457151	159	2	2	20	17	5	33	17	0	0	2	1	0	0	2	1	149	37	4	34	3	4	74	26	3	0	0	3	[3A 3B 2B 1A]	4	6
21	123457151	159	2	2	20	17	2	33	20	0	0	1	2	0	0	2	1	149	37	4	34	3	4	74	26	3	0	0	3	[3A 3B 2B 1A]	4	5
22	123457151	151	10	1	21	17	2	28	25	0	0	1	2	0	0	2	1	149	39	4	34	3	4	74	26	3	0	0	4	[3A 3B 2B 1A]	4	5
