day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457264	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	0	[]	0	0
2	123457264	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	0	[]	0	0
3	123457264	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	45	0	0	0	0	[]	0	0
4	123457264	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	45	0	0	0	0	[]	0	0
5	123457264	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	45	0	0	0	0	[]	0	0
6	123457264	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	45	0	0	0	0	[]	0	0
7	123457264	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	45	0	0	0	1	[]	0	0
8	123457264	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	45	0	0	0	1	[]	0	0
9	123457264	236	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	45	0	0	0	2	[]	0	1
10	123457264	220	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	45	0	0	0	2	[]	0	1
11	123457264	219	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	45	0	0	0	2	[]	0	1
12	123457264	201	27	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	45	0	0	0	2	[]	0	3
13	123457264	192	16	15	4	8	5	4	0	0	0	0	0	0	0	1	0	19	29	1	4	0	1	74	43	2	0	0	2	[2C]	1	3
14	123457264	192	11	17	7	8	2	6	1	0	0	0	0	0	0	1	0	19	30	1	4	0	1	74	43	2	0	0	2	[2C]	1	3
15	123457264	180	19	8	2	8	1	15	10	0	0	0	0	0	0	2	0	38	33	2	14	0	2	74	41	4	0	0	2	[2C 3C]	2	3
16	123457264	152	38	17	2	8	1	13	12	0	0	0	0	0	0	2	0	38	35	2	14	0	2	74	41	4	0	0	3	[2C 3C]	2	6
17	123457264	129	50	7	5	8	5	23	15	0	0	1	0	0	0	2	0	57	40	2	27	1	2	74	39	6	0	0	3	[2C 3C 2B]	3	6
18	123457264	117	35	11	7	9	10	33	18	0	0	2	0	0	0	3	0	95	41	3	37	2	3	74	38	7	0	0	3	[2C 3C 2B 3B]	4	7
