day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457261	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123457261	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	1	[]	0	0
3	123457261	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	1	[]	0	0
4	123457261	238	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	1	[]	0	1
5	123457261	238	8	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	41	0	0	0	1	[]	0	1
6	123457261	237	7	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	74	41	0	0	0	2	[]	0	1
7	123457261	237	5	4	0	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	74	41	0	0	0	2	[]	0	1
8	123457261	235	7	3	1	0	0	1	1	0	0	0	0	0	0	1	0	19	12	1	2	0	1	74	41	0	0	0	3	[]	0	1
9	123457261	227	3	0	0	8	4	2	3	0	0	0	0	0	0	2	0	35	13	2	3	0	2	74	40	1	0	0	3	[3D]	1	1
10	123457261	226	4	0	0	8	3	3	3	0	0	0	0	0	0	2	0	35	13	2	3	0	2	74	40	1	0	0	4	[3D]	1	1
11	123457261	217	12	1	0	8	3	3	3	0	0	0	0	0	0	2	0	35	16	2	3	0	2	74	40	1	0	0	5	[3D]	1	2
12	123457261	207	20	3	0	8	3	3	3	0	0	0	0	0	0	2	0	35	16	2	3	0	2	74	40	1	0	0	6	[3D]	1	2
13	123457261	207	13	10	0	8	2	4	3	0	0	0	0	0	0	1	1	35	17	2	3	0	2	74	40	1	0	0	6	[3D]	1	4
14	123457261	205	5	2	0	10	8	12	4	0	0	0	0	0	0	2	1	54	17	3	11	0	3	74	38	3	0	0	6	[3D 3A]	2	4
15	123457261	178	31	3	0	10	7	11	6	0	0	0	0	0	0	1	2	54	19	3	11	0	3	74	38	3	0	0	6	[3D 3A]	2	5
16	123457261	144	42	8	0	19	9	15	8	0	0	0	0	0	0	2	2	73	20	4	16	0	4	74	36	5	0	0	6	[3D 3A 3C]	3	6
17	123457261	132	44	17	1	19	6	17	9	0	0	0	0	0	0	2	2	73	22	4	16	0	4	74	36	5	0	0	7	[3D 3A 3C]	3	6
18	123457261	130	26	16	2	19	15	23	13	0	0	0	0	0	0	3	2	92	22	5	24	0	5	74	36	5	0	0	7	[3D 3A 3C 1D]	4	6
19	123457261	135	18	8	14	11	15	33	11	0	0	1	0	0	0	2	1	111	25	5	36	1	5	74	35	6	0	0	7	[3A 3C 1D 3B]	4	5
20	123457261	135	13	11	16	11	11	30	18	0	0	1	0	0	0	2	1	111	27	5	36	1	5	74	35	6	0	0	7	[3A 3C 1D 3B]	4	6
21	123457261	135	10	12	18	11	5	30	24	0	0	1	0	0	0	2	1	111	28	5	36	1	5	74	35	6	0	0	7	[3A 3C 1D 3B]	4	6
22	123457261	122	20	13	20	11	3	26	30	0	0	1	0	0	0	2	1	111	28	5	36	1	5	74	35	6	0	0	7	[3A 3C 1D 3B]	4	6
23	123457261	95	38	20	22	11	2	25	32	0	0	1	0	0	0	1	2	111	29	5	36	1	5	74	35	6	0	0	7	[3A 3C 1D 3B]	4	9
24	123457261	89	33	18	31	9	6	23	35	0	0	1	0	0	0	3	1	149	29	7	43	1	7	74	36	5	0	0	7	[3C 1D 3B 2A]	4	8
25	123457261	85	28	25	33	9	5	20	39	0	0	1	0	0	0	2	2	149	29	7	43	1	7	74	36	5	0	0	7	[3C 1D 3B 2A]	4	8
26	123457261	94	14	11	33	0	12	29	50	0	0	1	0	0	0	4	1	187	30	9	54	1	9	74	35	6	0	0	7	[1D 3B 2A 2D 3D]	5	7
