day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457204	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	1	[]	0	0
2	123457204	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	1	[]	0	0
3	123457204	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	2	[]	0	0
4	123457204	245	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	41	0	0	0	4	[]	0	0
5	123457204	245	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	41	0	0	0	4	[]	0	0
6	123457204	244	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	41	0	0	0	5	[]	0	1
7	123457204	243	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	41	0	0	0	6	[]	0	0
8	123457204	243	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	41	0	0	0	6	[]	0	0
9	123457204	243	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	41	0	0	0	6	[]	0	0
10	123457204	224	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	41	0	0	0	6	[]	0	2
11	123457204	204	34	6	1	0	0	3	0	0	0	0	0	0	0	1	0	19	23	1	3	0	1	74	41	0	0	0	6	[]	0	3
12	123457204	193	37	13	2	0	0	3	0	0	0	0	0	0	0	1	0	19	26	1	3	0	1	74	41	0	0	0	6	[]	0	3
13	123457204	193	30	17	5	0	0	3	0	0	0	0	0	0	0	0	1	19	29	1	3	0	1	74	41	0	0	0	6	[]	0	3
14	123457204	193	13	15	4	0	8	9	4	0	0	0	0	0	0	2	1	57	31	3	9	0	3	74	40	1	0	0	6	[3A]	1	5
15	123457204	174	30	15	6	0	4	13	4	0	0	0	0	0	0	2	1	57	32	3	9	0	3	74	40	1	0	0	6	[3A]	1	6
16	123457204	159	23	4	1	9	8	28	12	0	0	0	0	0	0	4	1	111	33	5	24	0	5	74	39	2	0	0	6	[3A 2D 3B]	3	6
17	123457204	140	33	12	2	9	3	27	18	0	0	0	0	0	0	4	1	111	35	5	24	0	5	74	39	2	0	0	7	[3A 2D 3B]	3	7
18	123457204	113	50	21	3	9	2	26	20	0	0	0	0	0	0	4	1	111	36	5	24	0	5	74	39	2	0	0	7	[3A 2D 3B]	3	9
19	123457204	90	55	35	6	9	2	25	22	0	0	0	0	0	0	4	1	130	37	5	25	0	5	74	39	2	0	0	7	[3A 2D 3B]	3	10
20	123457204	90	24	27	7	9	18	41	26	0	0	0	0	0	0	5	2	168	41	7	43	0	7	74	37	4	0	0	7	[3A 2D 3B 1A 2C]	5	11
21	123457204	81	14	27	10	18	15	43	34	0	0	0	0	0	0	5	2	185	41	7	45	0	7	74	36	5	0	0	7	[3A 2D 3B 1A 2C 2A]	6	11
22	123457204	51	42	26	13	18	11	41	40	0	0	0	0	0	0	5	2	185	41	7	45	0	7	74	36	5	0	0	7	[3A 2D 3B 1A 2C 2A]	6	12
23	123457204	32	50	35	15	18	9	36	47	0	0	0	0	0	0	5	2	185	41	7	45	0	7	74	36	5	0	0	7	[3A 2D 3B 1A 2C 2A]	6	12
24	123457204	16	44	20	35	18	18	42	49	0	0	0	0	0	0	6	1	223	43	9	61	0	9	74	34	7	0	0	7	[2D 3B 1A 2C 2A 1D 2B]	7	11
25	123457204	13	11	20	34	21	27	58	56	0	0	0	0	0	0	7	2	260	44	11	75	0	11	74	32	9	0	0	7	[2D 3B 1A 2C 2A 1D 2B 3D 1B]	9	11
26	123457204	22	2	9	65	12	23	67	41	0	0	1	0	0	0	6	1	279	45	11	84	1	11	74	32	9	0	0	7	[1A 2C 2A 1D 2B 3D 1B 1C]	8	9
27	123457204	22	1	1	55	12	19	64	66	0	0	1	0	0	0	5	3	298	45	12	90	1	12	74	31	10	0	0	7	[1A 2C 2A 1D 2B 3D 1B 1C 3C]	9	9
28	123457204	22	1	1	55	12	14	61	74	0	0	1	0	0	0	5	3	298	46	12	90	1	12	74	31	10	0	0	7	[1A 2C 2A 1D 2B 3D 1B 1C 3C]	9	9
29	123457204	21	2	1	55	12	12	55	82	0	0	1	0	0	0	5	3	298	46	12	90	1	12	74	31	10	0	0	8	[1A 2C 2A 1D 2B 3D 1B 1C 3C]	9	9
30	123457204	15	7	2	93	12	9	38	66	0	0	1	0	0	0	3	3	298	47	12	90	1	12	74	33	8	0	0	8	[2A 1D 2B 3D 1B 1C 3C]	7	8
31	123457204	24	7	2	103	3	7	33	64	0	0	1	0	0	0	2	3	298	50	12	90	1	12	74	34	7	0	0	8	[1D 2B 3D 1B 1C 3C]	6	7
32	123457204	24	4	1	104	3	6	36	64	0	0	1	0	0	0	2	4	317	50	13	92	1	13	74	34	7	0	0	8	[1D 2B 3D 1B 1C 3C]	6	7
33	123457204	24	2	3	104	3	3	33	70	0	0	0	1	0	0	1	5	317	52	13	92	1	13	74	34	7	0	0	8	[1D 2B 3D 1B 1C 3C]	6	7
34	123457204	24	2	2	142	3	0	25	46	0	0	0	1	0	0	1	3	317	53	13	92	1	13	74	37	4	0	0	8	[3D 1B 1C 3C]	4	5
35	123457204	27	2	1	178	0	0	8	30	0	0	0	1	0	0	1	1	317	54	13	92	1	13	74	39	2	0	0	8	[1C 3C]	2	3
36	123457204	27	2	1	197	0	0	2	18	0	0	0	0	0	0	1	1	317	54	13	92	1	13	74	40	1	0	0	8	[3C]	1	2
37	123457204	27	1	1	217	0	0	1	1	0	0	0	0	0	0	0	1	334	55	13	92	1	13	74	41	0	0	0	8	[]	0	1
38	123457204	27	0	2	217	0	0	0	2	0	0	0	0	0	0	0	1	334	56	13	92	1	13	74	41	0	0	0	8	[]	0	1
39	123457204	27	0	1	218	0	0	0	2	0	0	0	0	0	0	0	1	334	58	13	92	1	13	74	41	0	0	0	8	[]	0	1
40	123457204	27	0	1	218	0	0	0	2	0	0	0	0	0	0	0	1	334	58	13	92	1	13	74	41	0	0	0	8	[]	0	1
41	123457204	27	0	1	218	0	0	0	2	0	0	0	0	0	0	0	1	334	60	13	92	1	13	74	41	0	0	0	8	[]	0	1
42	123457204	27	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	334	62	13	92	1	13	74	41	0	0	0	8	[]	0	1
43	123457204	26	1	1	221	0	0	0	0	0	0	0	0	0	0	0	0	334	66	13	92	1	13	74	41	0	0	0	8	[]	0	1
44	123457204	25	1	2	221	0	0	0	0	0	0	0	0	0	0	0	0	334	69	13	92	1	13	74	41	0	0	0	8	[]	0	1
45	123457204	24	2	2	221	0	0	0	0	0	0	0	0	0	0	0	0	334	70	13	92	1	13	74	41	0	0	0	8	[]	0	1
46	123457204	24	2	2	221	0	0	0	0	0	0	0	0	0	0	0	0	334	72	13	92	1	13	74	41	0	0	0	8	[]	0	1
47	123457204	24	2	2	221	0	0	0	0	0	0	0	0	0	0	0	0	334	76	13	92	1	13	74	41	0	0	0	8	[]	0	1
48	123457204	24	1	0	221	0	0	2	0	0	0	0	0	0	0	1	0	353	76	14	94	1	14	74	41	0	0	0	8	[]	0	1
49	123457204	24	1	0	221	0	0	2	0	0	0	0	0	0	0	1	0	353	79	14	94	1	14	74	41	0	0	0	8	[]	0	1
50	123457204	24	1	0	221	0	0	1	1	0	0	0	0	0	0	1	0	353	79	14	94	1	14	74	41	0	0	0	8	[]	0	1
51	123457204	24	0	1	221	0	0	1	1	0	0	0	0	0	0	1	0	353	79	14	94	1	14	74	41	0	0	0	8	[]	0	1
52	123457204	24	0	0	222	0	0	1	1	0	0	0	0	0	0	1	0	353	79	14	94	1	14	74	41	0	0	0	8	[]	0	1
53	123457204	24	0	0	222	0	0	1	1	0	0	0	0	0	0	1	0	370	82	14	94	1	14	74	41	0	0	0	8	[]	0	1
54	123457204	24	0	0	222	0	0	1	1	0	0	0	0	0	0	1	0	370	83	14	94	1	14	74	41	0	0	0	8	[]	0	1
