day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456818	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	1	[]	0	0
2	123456818	238	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	2	[]	0	1
3	123456818	229	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	2	[]	0	1
4	123456818	229	1	1	0	0	9	7	1	0	0	0	0	0	0	1	0	19	10	1	7	0	1	74	39	2	0	0	2	[3A]	1	1
5	123456818	217	12	2	0	0	6	10	1	0	0	0	0	0	0	1	0	19	10	1	7	0	1	74	39	2	0	0	3	[3A]	1	2
6	123456818	217	8	2	1	0	5	10	4	0	0	1	0	0	0	1	0	38	13	1	9	1	1	74	39	2	0	0	3	[3A]	1	3
7	123456818	217	6	4	1	0	5	9	5	0	0	1	0	0	0	1	0	38	14	1	9	1	1	74	39	2	0	0	3	[3A]	1	3
8	123456818	210	10	7	1	0	2	12	5	0	0	1	0	0	0	1	0	38	17	1	9	1	1	74	39	2	0	0	3	[3A]	1	3
9	123456818	193	16	3	0	7	4	15	8	0	0	1	0	0	0	2	0	54	18	2	13	1	2	74	38	3	0	0	3	[3A 2C]	2	3
10	123456818	188	14	8	2	7	3	13	11	0	0	1	0	0	0	1	1	54	18	2	13	1	2	74	38	3	0	0	3	[3A 2C]	2	3
11	123456818	181	10	2	0	7	9	20	16	0	0	1	0	0	0	2	1	73	18	3	22	1	3	74	37	4	0	0	3	[3A 2C 3D]	3	4
12	123456818	170	19	4	0	7	4	22	19	0	0	1	0	0	0	2	1	73	18	3	22	1	3	74	37	4	0	0	3	[3A 2C 3D]	3	5
13	123456818	170	13	8	1	7	3	23	19	0	0	1	0	0	0	3	1	92	19	4	22	1	4	74	37	4	0	0	3	[3A 2C 3D]	3	6
14	123456818	170	11	8	19	7	3	16	10	0	0	1	0	0	0	3	1	111	20	5	23	1	5	74	39	2	0	0	3	[2C 3D]	2	5
15	123456818	160	19	8	19	7	3	15	12	0	0	1	0	0	0	4	1	128	22	6	24	1	6	74	39	2	0	0	4	[2C 3D]	2	5
16	123456818	159	12	15	20	7	2	15	13	0	0	1	0	0	0	4	1	128	23	6	24	1	6	74	39	2	0	0	4	[2C 3D]	2	5
17	123456818	151	18	16	21	7	2	13	15	0	0	0	1	0	0	4	1	128	26	6	24	1	6	74	39	2	0	0	4	[2C 3D]	2	6
18	123456818	134	25	9	19	7	5	25	18	0	0	0	1	0	0	5	1	166	27	7	35	1	7	74	38	3	0	0	4	[2C 3D 3B]	3	7
19	123456818	113	33	12	32	10	4	27	13	0	0	0	0	0	0	4	1	182	30	7	38	1	7	74	39	2	0	0	4	[3D 3B 2A]	3	6
20	123456818	113	20	24	33	10	3	22	19	0	0	0	0	0	0	3	2	182	30	7	38	1	7	74	39	2	0	0	4	[3D 3B 2A]	3	6
21	123456818	112	10	15	53	11	9	21	13	0	0	0	0	0	0	4	1	201	32	8	48	1	8	74	39	2	0	0	4	[3B 2A 2D]	3	7
22	123456818	83	36	15	56	11	6	20	17	0	0	0	0	0	0	4	1	201	33	8	48	1	8	74	39	2	0	0	4	[3B 2A 2D]	3	8
23	123456818	54	50	29	58	11	4	20	19	0	0	0	0	0	0	3	1	201	34	8	48	1	8	74	39	2	0	0	4	[3B 2A 2D]	3	8
24	123456818	50	29	31	61	11	14	25	23	0	0	0	0	0	0	3	2	220	35	9	55	1	9	74	39	2	0	0	4	[3B 2A 2D 1A]	4	8
25	123456818	49	15	23	65	11	14	39	27	0	0	0	0	0	0	4	2	239	36	10	64	1	10	74	38	3	0	0	4	[3B 2A 2D 1A 1C]	5	8
26	123456818	27	23	19	64	11	16	50	32	0	0	0	0	0	0	4	3	258	36	11	75	1	11	74	37	4	0	0	4	[3B 2A 2D 1A 1C 1B]	6	10
27	123456818	27	18	11	59	11	12	59	44	0	0	1	0	0	0	4	3	277	38	11	84	2	11	74	35	6	0	0	4	[3B 2A 2D 1A 1C 1B 2B]	7	10
28	123456818	27	13	12	79	11	8	53	38	0	0	2	0	0	0	4	2	296	39	11	86	3	11	74	36	5	0	0	4	[2A 2D 1A 1C 1B 2B]	6	9
29	123456818	23	22	14	92	1	5	46	40	0	0	2	0	0	0	1	3	296	39	11	86	3	11	74	36	5	0	0	4	[2D 1A 1C 1B 2B]	5	8
30	123456818	22	17	19	93	1	0	44	47	0	0	2	0	0	0	1	3	296	39	11	86	3	11	74	36	5	0	0	4	[2D 1A 1C 1B 2B]	5	8
31	123456818	23	1	1	107	0	10	51	49	0	0	2	0	0	0	3	2	334	42	13	107	3	13	74	35	6	0	0	4	[1A 1C 1B 2B 3C 1D]	6	7
32	123456818	23	1	0	108	0	8	46	56	0	0	2	0	0	0	3	2	334	45	13	107	3	13	74	35	6	0	0	4	[1A 1C 1B 2B 3C 1D]	6	7
33	123456818	23	1	0	108	0	6	40	64	0	0	2	0	0	0	3	2	351	46	13	107	3	13	74	35	6	0	0	4	[1A 1C 1B 2B 3C 1D]	6	7
34	123456818	23	1	0	128	0	4	32	55	0	0	1	1	0	0	0	4	351	48	13	107	3	13	74	35	6	0	0	4	[1C 1B 2B 3C 1D]	5	5
35	123456818	23	1	0	147	0	3	21	49	0	0	1	1	0	0	0	3	351	49	13	107	3	13	74	36	5	0	0	4	[1B 2B 3C 1D]	4	4
36	123456818	23	0	1	166	0	2	17	36	0	0	1	1	0	0	0	2	351	51	13	107	3	13	74	37	4	0	0	4	[2B 3C 1D]	3	4
37	123456818	23	0	1	184	0	1	10	27	0	0	0	1	0	0	0	2	351	53	13	107	3	13	74	39	2	0	0	4	[3C 1D]	2	3
38	123456818	22	1	1	187	0	0	10	26	0	0	0	0	0	0	0	2	351	54	13	107	3	13	74	39	2	0	0	4	[3C 1D]	2	3
39	123456818	22	1	1	187	0	0	9	27	0	0	0	0	0	0	0	2	351	55	13	107	3	13	74	39	2	0	0	4	[3C 1D]	2	3
40	123456818	22	0	1	187	0	0	6	30	0	0	0	0	0	0	1	2	370	59	14	107	3	14	74	39	2	0	0	4	[3C 1D]	2	3
41	123456818	22	0	1	225	0	0	0	0	0	0	0	0	0	0	1	0	370	60	14	107	3	14	74	41	0	0	0	4	[]	0	1
42	123456818	22	0	0	226	0	0	0	0	0	0	0	0	0	0	1	0	370	66	14	107	3	14	74	41	0	0	0	4	[]	0	1
43	123456818	22	0	0	226	0	0	0	0	0	0	0	0	0	0	1	0	370	71	14	107	3	14	74	41	0	0	0	4	[]	0	1
44	123456818	22	0	0	226	0	0	0	0	0	0	0	0	0	0	1	0	370	74	14	107	3	14	74	41	0	0	0	4	[]	0	1
45	123456818	22	0	0	226	0	0	0	0	0	0	0	0	0	0	1	0	389	75	14	107	3	14	74	41	0	0	0	4	[]	0	1
46	123456818	22	0	0	226	0	0	0	0	0	0	0	0	0	0	0	1	389	76	14	107	3	14	74	41	0	0	0	4	[]	0	0
47	123456818	22	0	0	226	0	0	0	0	0	0	0	0	0	0	0	1	389	80	14	107	3	14	74	41	0	0	0	4	[]	0	0
48	123456818	22	0	0	226	0	0	0	0	0	0	0	0	0	0	0	1	389	80	14	107	3	14	74	41	0	0	0	4	[]	0	0
49	123456818	22	0	0	226	0	0	0	0	0	0	0	0	0	0	0	1	389	84	14	107	3	14	74	41	0	0	0	4	[]	0	0
50	123456818	22	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	389	85	14	107	3	14	74	41	0	0	0	4	[]	0	0
51	123456818	22	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	389	89	14	107	3	14	74	41	0	0	0	4	[]	0	0
52	123456818	22	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	389	89	14	107	3	14	74	41	0	0	0	4	[]	0	0
