day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457104	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	1	[]	0	0
2	123457104	237	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	2	[]	0	1
3	123457104	226	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	3	[]	0	1
4	123457104	208	33	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	3	[]	0	3
5	123457104	178	54	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	3	[]	0	4
6	123457104	178	35	16	2	0	5	10	4	0	0	0	0	0	0	1	0	19	12	1	10	0	1	74	39	0	0	0	3	[2A]	1	7
7	123457104	178	29	22	2	0	2	12	5	0	0	0	0	0	0	1	0	19	15	1	10	0	1	74	39	0	0	0	3	[2A]	1	8
8	123457104	122	54	11	3	13	13	23	8	0	0	0	0	0	0	4	0	76	15	4	21	0	4	74	38	1	0	0	5	[2A 1A 3A]	3	9
9	123457104	90	75	19	6	13	9	23	12	0	0	0	0	0	0	4	0	76	16	4	21	0	4	74	38	1	0	0	5	[2A 1A 3A]	3	9
10	123457104	55	71	22	4	18	25	29	21	0	0	2	0	0	0	3	1	114	20	4	30	2	4	74	36	3	0	0	5	[2A 1A 3A 1B 2C]	5	11
11	123457104	48	50	27	8	19	24	43	25	0	0	1	1	0	0	4	1	133	20	5	38	2	5	74	35	4	0	0	5	[2A 1A 3A 1B 2C 1D]	6	11
12	123457104	45	23	21	7	20	35	53	38	0	0	1	1	0	0	6	1	171	20	7	53	2	7	74	32	7	0	0	5	[2A 1A 3A 1B 2C 1D 2B 3B]	8	11
13	123457104	45	17	20	12	20	24	63	41	0	0	1	1	0	0	4	3	189	20	7	55	2	7	74	32	7	0	0	5	[2A 1A 3A 1B 2C 1D 2B 3B]	8	11
14	123457104	45	12	23	14	20	15	67	46	0	0	1	1	0	0	3	4	189	20	7	55	2	7	74	32	7	0	0	5	[2A 1A 3A 1B 2C 1D 2B 3B]	8	11
15	123457104	45	8	24	17	20	12	63	53	0	0	1	1	0	0	3	4	189	20	7	55	2	7	74	32	7	0	0	5	[2A 1A 3A 1B 2C 1D 2B 3B]	8	11
16	123457104	43	7	26	38	20	7	55	47	0	0	1	1	0	0	2	4	189	22	7	55	2	7	74	32	7	0	0	6	[1A 3A 1B 2C 1D 2B 3B]	7	10
17	123457104	43	0	3	30	20	9	72	64	0	0	1	1	0	0	4	4	227	22	9	78	2	9	74	30	9	0	0	6	[1A 3A 1B 2C 1D 2B 3B 3D 1C]	9	10
