day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457129	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	0	[]	0	0
2	123457129	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	0	[]	0	0
3	123457129	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	0	[]	0	0
4	123457129	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	43	0	0	0	0	[]	0	0
5	123457129	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	43	0	0	0	0	[]	0	0
6	123457129	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	43	0	0	0	0	[]	0	0
7	123457129	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	43	0	0	0	1	[]	0	0
8	123457129	238	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	43	0	0	0	1	[]	0	1
9	123457129	227	0	0	0	11	4	4	0	0	0	0	0	0	0	1	0	19	16	1	4	0	1	74	43	0	0	0	1	[2B]	1	1
10	123457129	227	0	0	0	11	3	5	0	0	0	0	0	0	0	1	0	19	16	1	4	0	1	74	43	0	0	0	1	[2B]	1	1
11	123457129	227	0	0	0	11	3	4	1	0	0	0	0	0	0	1	0	19	19	1	4	0	1	74	43	0	0	0	1	[2B]	1	1
12	123457129	225	2	0	0	11	2	5	1	0	0	0	0	0	0	1	0	19	21	1	4	0	1	74	43	0	0	0	3	[2B]	1	1
13	123457129	225	2	0	0	11	2	4	2	0	0	0	0	0	0	1	0	19	23	1	4	0	1	74	43	0	0	0	3	[2B]	1	1
14	123457129	225	2	0	0	11	1	4	3	0	0	0	0	0	0	1	0	19	25	1	4	0	1	74	43	0	0	0	3	[2B]	1	1
15	123457129	217	9	1	0	11	1	4	3	0	0	0	0	0	0	1	0	19	27	1	4	0	1	74	43	0	0	0	4	[2B]	1	2
16	123457129	206	18	3	0	11	0	5	3	0	0	0	0	0	0	1	0	19	30	1	4	0	1	74	43	0	0	0	4	[2B]	1	2
17	123457129	203	14	9	1	11	0	3	5	0	0	0	0	0	0	0	1	19	32	1	4	0	1	74	43	0	0	0	4	[2B]	1	2
18	123457129	198	8	1	0	11	8	11	8	0	0	0	0	0	0	1	1	38	32	2	12	0	2	74	43	0	0	0	4	[2B 1C]	2	3
19	123457129	189	25	4	9	0	4	12	3	0	0	0	0	0	0	1	0	38	33	2	12	0	2	74	43	0	0	0	4	[1C]	1	3
20	123457129	189	17	12	9	0	3	13	3	0	0	0	0	0	0	1	0	38	33	2	12	0	2	74	43	0	0	0	4	[1C]	1	3
21	123457129	189	12	16	10	0	2	12	5	0	0	0	0	0	0	1	0	38	35	2	12	0	2	74	43	0	0	0	4	[1C]	1	3
22	123457129	173	27	16	11	0	2	10	7	0	0	0	0	0	0	1	0	38	35	2	12	0	2	74	43	0	0	0	5	[1C]	1	3
23	123457129	173	13	10	11	0	11	20	7	0	0	0	0	0	0	2	0	57	35	3	20	0	3	74	43	0	0	0	5	[1C 3A]	2	3
24	123457129	172	12	11	12	0	4	26	8	0	0	0	0	0	0	1	1	57	39	3	20	0	3	74	43	0	0	0	5	[1C 3A]	2	3
25	123457129	164	16	13	14	0	2	26	10	0	0	0	0	0	0	1	1	57	41	3	20	0	3	74	43	0	0	0	5	[1C 3A]	2	4
26	123457129	156	24	12	15	0	2	21	15	0	0	0	0	0	0	1	1	57	42	3	20	0	3	74	43	0	0	0	5	[1C 3A]	2	4
27	123457129	156	15	19	17	0	1	20	17	0	0	0	0	0	0	1	1	57	44	3	20	0	3	74	43	0	0	0	5	[1C 3A]	2	7
28	123457129	155	7	23	42	0	1	11	7	0	0	0	0	0	0	0	1	57	45	3	20	0	3	74	43	0	0	0	6	[3A]	1	6
29	123457129	115	45	18	49	0	1	10	8	0	0	0	0	0	0	0	1	57	48	3	20	0	3	74	43	0	0	0	6	[3A]	1	6
30	123457129	100	50	25	52	0	0	10	9	0	0	0	0	0	0	0	1	57	49	3	20	0	3	74	43	0	0	0	6	[3A]	1	6
31	123457129	90	18	17	46	0	27	28	17	0	0	1	0	0	0	2	1	114	53	5	38	1	5	74	39	4	0	0	6	[3A 2D 3B 1B]	4	8
32	123457129	75	26	23	47	0	18	34	20	0	0	1	0	0	0	2	1	114	55	5	38	1	5	74	39	4	0	0	6	[3A 2D 3B 1B]	4	8
33	123457129	72	19	30	70	0	15	25	13	0	0	1	0	0	0	2	0	114	56	5	38	1	5	74	39	4	0	0	6	[2D 3B 1B]	3	7
34	123457129	72	5	8	68	0	16	49	24	0	0	2	0	0	0	3	0	152	58	6	61	2	6	74	37	6	0	0	6	[2D 3B 1B 3D 2C]	5	8
35	123457129	72	4	5	68	0	10	56	26	0	0	2	0	0	0	4	0	171	59	7	64	2	7	74	37	6	0	0	6	[2D 3B 1B 3D 2C]	5	8
36	123457129	65	10	5	69	0	7	53	32	0	0	2	0	0	0	4	0	171	60	7	64	2	7	74	37	6	0	0	6	[2D 3B 1B 3D 2C]	5	8
37	123457129	56	16	8	69	0	4	47	41	0	0	1	1	0	0	3	1	171	60	7	64	2	7	74	37	6	0	0	6	[2D 3B 1B 3D 2C]	5	8
38	123457129	54	16	10	69	0	2	45	45	0	0	1	1	0	0	2	2	171	61	7	64	2	7	74	37	6	0	0	6	[2D 3B 1B 3D 2C]	5	8
39	123457129	51	16	12	70	0	0	40	52	0	0	1	1	0	0	0	4	171	62	7	64	2	7	74	37	6	0	0	6	[2D 3B 1B 3D 2C]	5	8
40	123457129	47	14	9	63	4	0	40	64	0	0	1	1	0	0	0	4	187	64	7	67	2	7	74	37	6	0	0	6	[2D 3B 1B 3D 2C 2B]	6	8
41	123457129	47	9	14	119	4	0	18	33	0	0	0	1	0	0	0	2	187	66	7	67	2	7	74	41	2	0	0	6	[3D 2C 2B]	3	5
42	123457129	45	8	17	119	4	0	15	36	0	0	0	1	0	0	0	2	187	68	7	67	2	7	74	41	2	0	0	8	[3D 2C 2B]	3	5
43	123457129	45	6	15	123	4	0	14	37	0	0	0	1	0	0	0	2	187	68	7	67	2	7	74	41	2	0	0	8	[3D 2C 2B]	3	5
44	123457129	39	8	6	154	4	1	11	22	0	0	0	0	0	0	1	1	206	68	8	76	2	8	74	43	0	0	0	8	[2B 3C]	2	4
45	123457129	30	15	7	155	4	1	11	22	0	0	0	0	0	0	1	1	206	68	8	76	2	8	74	43	0	0	0	8	[2B 3C]	2	4
46	123457129	29	14	8	156	4	1	11	22	0	0	0	0	0	0	1	1	206	68	8	76	2	8	74	43	0	0	0	8	[2B 3C]	2	4
47	123457129	29	1	5	154	4	9	16	26	0	0	0	0	0	0	2	1	225	73	9	81	2	9	74	41	2	0	0	8	[2B 3C 1A]	3	4
48	123457129	29	1	5	154	4	7	16	28	0	0	0	0	0	0	2	1	225	75	9	81	2	9	74	41	2	0	0	8	[2B 3C 1A]	3	4
49	123457129	29	1	5	154	4	4	16	31	0	0	0	0	0	0	1	2	225	76	9	81	2	9	74	41	2	0	0	8	[2B 3C 1A]	3	4
50	123457129	33	1	5	170	0	3	11	22	0	0	0	0	0	0	1	1	225	77	9	81	2	9	74	41	2	0	0	8	[3C 1A]	2	3
51	123457129	22	11	6	170	0	2	8	26	0	0	0	0	0	0	1	1	225	79	9	81	2	9	74	41	2	0	0	8	[3C 1A]	2	4
52	123457129	20	13	4	171	0	2	7	27	0	0	1	0	0	0	1	1	244	84	9	81	3	9	74	41	2	0	0	8	[3C 1A]	2	4
53	123457129	13	17	7	171	0	2	7	27	0	0	1	0	0	0	1	1	244	84	9	81	3	9	74	41	2	0	0	8	[3C 1A]	2	4
54	123457129	13	14	10	191	0	1	6	10	0	0	1	0	0	0	0	1	244	85	9	81	3	9	74	41	2	0	0	8	[1A]	1	3
55	123457129	13	9	14	192	0	0	6	11	0	0	1	0	0	0	0	1	244	86	9	81	3	9	74	41	2	0	0	8	[1A]	1	3
56	123457129	13	0	3	192	0	4	18	14	0	0	2	0	0	0	0	1	263	89	9	94	4	9	74	41	2	0	0	8	[1A 2A]	2	3
57	123457129	13	0	3	210	0	2	12	5	0	0	2	0	0	0	0	0	282	90	9	94	4	9	74	43	0	0	0	8	[2A]	1	2
58	123457129	13	0	3	210	0	1	12	6	0	0	2	0	0	0	0	0	282	92	9	94	4	9	74	43	0	0	0	8	[2A]	1	2
59	123457129	13	0	2	211	0	0	12	7	0	0	2	0	0	0	0	0	282	92	9	94	4	9	74	43	0	0	0	8	[2A]	1	2
60	123457129	13	0	2	211	0	0	9	10	0	0	1	1	0	0	0	0	282	92	9	94	4	9	74	43	0	0	0	8	[2A]	1	1
