day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457281	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123457281	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	1	[]	0	0
3	123457281	241	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	1	[]	0	1
4	123457281	230	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	41	0	0	0	1	[]	0	1
5	123457281	227	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	41	0	0	0	1	[]	0	1
6	123457281	226	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	41	0	0	0	2	[]	0	1
7	123457281	226	2	2	0	0	7	8	3	0	0	0	0	0	0	1	0	19	11	1	8	0	1	74	40	1	0	0	2	[3A]	1	2
8	123457281	219	8	3	0	0	5	8	5	0	0	0	0	0	0	1	0	19	12	1	8	0	1	74	40	1	0	0	2	[3A]	1	2
9	123457281	210	16	4	0	0	4	8	6	0	0	0	0	0	0	1	0	19	12	1	8	0	1	74	40	1	0	0	2	[3A]	1	2
10	123457281	205	17	8	0	0	2	10	6	0	0	0	0	0	0	1	0	19	13	1	8	0	1	74	40	1	0	0	2	[3A]	1	2
11	123457281	184	22	5	0	1	11	18	6	0	0	0	0	0	0	2	0	38	13	2	16	0	2	74	39	2	0	0	3	[3A 3D]	2	4
12	123457281	167	33	8	0	1	8	22	7	0	0	1	0	0	0	2	0	57	16	2	18	1	2	74	39	2	0	0	3	[3A 3D]	2	5
13	123457281	167	27	12	2	1	7	20	10	0	0	1	0	0	0	2	0	57	18	2	18	1	2	74	39	2	0	0	3	[3A 3D]	2	6
14	123457281	167	19	20	2	1	6	19	12	0	0	1	0	0	0	2	0	57	18	2	18	1	2	74	39	2	0	0	3	[3A 3D]	2	6
15	123457281	136	45	24	3	1	5	18	14	0	0	0	1	0	0	2	0	57	19	2	18	1	2	74	39	2	0	0	3	[3A 3D]	2	6
16	123457281	113	58	30	7	1	4	16	17	0	0	0	1	0	0	0	2	57	21	2	18	1	2	74	39	2	0	0	4	[3A 3D]	2	7
17	123457281	91	55	40	25	8	4	14	10	0	0	0	1	0	0	0	1	74	23	2	21	1	2	74	39	2	0	0	4	[3D 1D]	2	7
18	123457281	52	82	48	29	8	2	16	10	0	0	0	1	0	0	0	1	74	26	2	21	1	2	74	39	2	0	0	4	[3D 1D]	2	9
19	123457281	35	66	52	36	8	11	23	14	0	0	1	1	0	0	1	1	112	27	3	28	2	3	74	38	3	0	0	4	[3D 1D 3B]	3	10
20	123457281	35	43	39	33	8	13	47	25	0	0	1	1	0	0	3	1	150	27	5	50	2	5	74	37	4	0	0	4	[3D 1D 3B 2A 2B]	5	11
21	123457281	36	30	36	48	7	9	47	30	0	0	1	1	0	0	4	0	169	27	6	58	2	6	74	37	4	0	0	4	[1D 3B 2A 2B 1C]	5	10
22	123457281	27	30	38	55	7	8	45	33	0	0	1	1	0	0	3	1	169	29	6	58	2	6	74	37	4	0	0	4	[1D 3B 2A 2B 1C]	5	9
23	123457281	27	19	31	55	7	11	45	47	0	0	1	1	0	0	4	1	188	30	7	68	2	7	74	35	6	0	0	4	[1D 3B 2A 2B 1C 2D]	6	9
24	123457281	25	7	18	49	9	13	57	63	0	0	1	1	0	0	5	1	224	30	8	83	2	8	74	31	10	0	0	4	[1D 3B 2A 2B 1C 2D 1B 2C]	8	9
25	123457281	22	7	17	53	9	6	59	68	0	0	1	1	0	0	4	2	224	30	8	83	2	8	74	31	10	0	0	4	[1D 3B 2A 2B 1C 2D 1B 2C]	8	9
26	123457281	13	11	8	49	9	7	64	79	0	0	2	1	0	0	4	2	243	31	8	93	3	8	74	29	12	0	0	4	[1D 3B 2A 2B 1C 2D 1B 2C 3C]	9	10
27	123457281	20	7	12	61	2	4	60	75	0	0	2	0	0	0	3	3	243	31	8	93	3	8	74	30	11	0	0	4	[3B 2A 2B 1C 2D 1B 2C 3C]	8	9
28	123457281	13	0	7	60	9	8	60	83	0	0	2	0	0	0	3	4	262	31	9	97	3	9	74	30	11	0	0	4	[3B 2A 2B 1C 2D 1B 2C 3C 1A]	9	9
29	123457281	12	1	7	79	9	5	50	78	0	0	1	0	0	0	3	4	262	31	9	97	3	9	74	31	10	0	0	5	[2A 2B 1C 2D 1B 2C 3C 1A]	8	8
30	123457281	8	5	5	120	9	4	40	52	0	0	1	0	0	0	2	3	262	32	9	97	3	9	74	32	9	0	0	5	[1C 2D 1B 2C 3C 1A]	6	6
31	123457281	8	4	5	140	9	2	30	46	0	0	1	0	0	0	2	2	262	34	9	97	3	9	74	33	8	0	0	5	[2D 1B 2C 3C 1A]	5	6
32	123457281	8	4	3	142	9	2	27	49	0	0	1	0	0	0	2	2	262	35	9	97	3	9	74	33	8	0	0	5	[2D 1B 2C 3C 1A]	5	5
33	123457281	8	4	3	160	9	1	23	37	0	0	1	0	0	0	2	1	262	37	9	97	3	9	74	35	6	0	0	5	[1B 2C 3C 1A]	4	4
34	123457281	10	2	4	195	7	1	11	17	0	0	1	0	0	0	1	0	262	37	9	97	3	9	74	39	2	0	0	5	[3C 1A]	2	3
35	123457281	10	1	5	195	7	1	9	19	0	0	1	0	0	0	1	0	262	38	9	97	3	9	74	39	2	0	0	5	[3C 1A]	2	3
36	123457281	9	2	4	214	7	0	4	8	0	0	0	0	0	0	1	0	262	39	9	97	3	9	74	41	0	0	0	5	[1A]	1	2
37	123457281	8	3	3	215	7	0	4	8	0	0	0	0	0	0	1	0	262	40	9	97	3	9	74	41	0	0	0	5	[1A]	1	2
38	123457281	15	3	2	229	0	0	0	0	0	0	0	0	0	0	0	0	262	41	9	97	3	9	74	41	0	0	0	5	[]	0	1
39	123457281	14	4	2	229	0	0	0	0	0	0	0	0	0	0	0	0	262	45	9	97	3	9	74	41	0	0	0	6	[]	0	1
40	123457281	14	4	2	229	0	0	0	0	0	0	0	0	0	0	0	0	262	47	9	97	3	9	74	41	0	0	0	6	[]	0	1
41	123457281	14	3	3	229	0	0	0	0	0	0	0	0	0	0	0	0	262	48	9	97	3	9	74	41	0	0	0	6	[]	0	1
42	123457281	14	3	3	229	0	0	0	0	0	0	0	0	0	0	0	0	262	51	9	97	3	9	74	41	0	0	0	6	[]	0	1
43	123457281	14	3	3	229	0	0	0	0	0	0	0	0	0	0	0	0	262	51	9	97	3	9	74	41	0	0	0	6	[]	0	1
44	123457281	12	3	5	229	0	0	0	0	0	0	0	0	0	0	0	0	262	52	9	97	3	9	74	41	0	0	0	6	[]	0	1
45	123457281	8	4	7	230	0	0	0	0	0	0	0	0	0	0	0	0	262	54	9	97	3	9	74	41	0	0	0	6	[]	0	2
46	123457281	6	4	8	231	0	0	0	0	0	0	0	0	0	0	0	0	262	55	9	97	3	9	74	41	0	0	0	6	[]	0	2
47	123457281	6	3	7	233	0	0	0	0	0	0	0	0	0	0	0	0	262	56	9	97	3	9	74	41	0	0	0	6	[]	0	2
48	123457281	6	2	7	234	0	0	0	0	0	0	0	0	0	0	0	0	262	57	9	97	3	9	74	41	0	0	0	6	[]	0	2
49	123457281	6	1	8	234	0	0	0	0	0	0	0	0	0	0	0	0	262	57	9	97	3	9	74	41	0	0	0	6	[]	0	2
50	123457281	6	0	1	222	0	1	4	14	0	0	0	0	0	0	1	0	281	57	10	101	3	10	74	41	0	0	0	6	[1A]	1	2
51	123457281	6	0	1	222	0	0	5	14	0	0	0	0	0	0	1	0	281	61	10	101	3	10	74	41	0	0	0	6	[1A]	1	2
52	123457281	6	0	1	222	0	0	4	15	0	0	0	0	0	0	1	0	281	61	10	101	3	10	74	41	0	0	0	6	[1A]	1	2
53	123457281	6	0	1	222	0	0	3	16	0	0	0	0	0	0	0	1	281	63	10	101	3	10	74	41	0	0	0	6	[1A]	1	2
54	123457281	6	0	1	222	0	0	2	17	0	0	0	0	0	0	0	1	281	63	10	101	3	10	74	41	0	0	0	6	[1A]	1	2
55	123457281	6	0	0	222	0	0	2	17	0	0	0	0	0	0	1	1	300	64	11	101	3	11	74	41	0	0	0	6	[1A]	1	2
56	123457281	6	0	0	222	0	0	2	17	0	0	0	0	0	0	1	1	300	66	11	101	3	11	74	41	0	0	0	6	[1A]	1	2
57	123457281	6	0	0	222	0	0	2	17	0	0	0	0	0	0	0	2	300	68	11	101	3	11	74	41	0	0	0	6	[1A]	1	1
58	123457281	6	0	0	222	0	0	2	17	0	0	0	0	0	0	0	2	300	70	11	101	3	11	74	41	0	0	0	6	[1A]	1	1
59	123457281	6	0	0	222	0	0	2	17	0	0	0	0	0	0	0	2	300	71	11	101	3	11	74	41	0	0	0	6	[1A]	1	1
60	123457281	6	0	0	242	0	0	0	0	0	0	0	0	0	0	0	1	319	73	11	101	3	11	74	41	0	0	0	6	[]	0	0
