day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457187	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457187	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	3	[]	0	0
3	123457187	236	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	3	[]	0	2
4	123457187	200	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	3	[]	0	3
5	123457187	189	32	10	2	2	11	5	0	0	0	1	0	0	0	0	0	19	9	0	5	1	0	74	37	1	0	0	4	[3D]	1	3
6	123457187	189	18	1	1	2	20	16	2	0	0	0	1	0	0	2	0	57	10	2	16	1	2	74	37	1	0	0	4	[3D 3C]	2	3
7	123457187	188	16	4	1	2	13	22	3	0	0	0	1	0	0	2	0	57	13	2	16	1	2	74	37	1	0	0	5	[3D 3C]	2	4
8	123457187	179	22	6	2	2	13	20	5	0	0	0	1	0	0	2	0	57	14	2	16	1	2	74	37	1	0	0	5	[3D 3C]	2	4
9	123457187	156	37	12	4	2	11	21	6	0	0	0	1	0	0	2	0	57	15	2	16	1	2	74	37	1	0	0	5	[3D 3C]	2	6
10	123457187	135	44	21	5	2	8	26	7	0	0	0	1	0	0	3	0	76	16	3	19	1	3	74	37	1	0	0	5	[3D 3C]	2	6
11	123457187	113	43	11	4	4	14	39	19	0	0	0	1	0	0	3	1	111	16	4	35	1	4	74	35	3	0	0	5	[3D 3C 2A 3A]	4	8
12	123457187	88	55	23	5	4	6	42	24	0	0	0	1	0	0	2	2	111	16	4	35	1	4	74	35	3	0	0	5	[3D 3C 2A 3A]	4	10
13	123457187	88	39	34	10	4	5	38	29	0	0	0	1	0	0	2	2	111	18	4	35	1	4	74	35	3	0	0	5	[3D 3C 2A 3A]	4	10
14	123457187	88	32	33	18	4	5	31	36	0	0	0	1	0	0	2	2	111	21	4	35	1	4	74	35	3	0	0	5	[3D 3C 2A 3A]	4	10
15	123457187	55	35	18	29	14	14	40	41	0	0	1	0	0	0	3	2	165	22	5	53	2	5	74	33	5	0	0	5	[3C 2A 3A 2C 1D 2D]	6	9
16	123457187	43	28	16	50	14	13	46	36	0	0	2	0	0	0	2	2	184	23	5	65	3	5	74	33	5	0	0	5	[2A 3A 2C 1D 2D 1C]	6	10
17	123457187	25	37	22	53	14	7	48	40	0	0	2	0	0	0	1	3	184	23	5	65	3	5	74	33	5	0	0	5	[2A 3A 2C 1D 2D 1C]	6	10
18	123457187	15	24	25	54	18	14	46	49	0	0	1	1	0	0	1	4	203	24	6	69	3	6	74	32	6	0	0	5	[2A 3A 2C 1D 2D 1C 1B]	7	10
19	123457187	15	5	12	49	18	22	58	64	0	0	2	1	0	0	2	4	241	25	7	81	4	7	74	29	9	0	0	5	[2A 3A 2C 1D 2D 1C 1B 3B 2B]	9	10
20	123457187	15	2	13	51	18	16	54	74	0	0	2	1	0	0	2	4	241	26	7	81	4	7	74	29	9	0	0	5	[2A 3A 2C 1D 2D 1C 1B 3B 2B]	9	10
21	123457187	17	2	2	79	16	12	52	64	0	0	2	1	0	0	3	2	260	26	8	90	4	8	74	30	8	0	0	5	[2C 1D 2D 1C 1B 3B 2B 1A]	8	8
22	123457187	17	1	2	80	16	8	43	77	0	0	2	1	0	0	3	2	260	26	8	90	4	8	74	30	8	0	0	5	[2C 1D 2D 1C 1B 3B 2B 1A]	8	8
23	123457187	17	1	2	80	16	6	41	81	0	0	1	2	0	0	2	3	260	26	8	90	4	8	74	30	8	0	0	5	[2C 1D 2D 1C 1B 3B 2B 1A]	8	8
24	123457187	17	0	2	81	16	5	36	87	0	0	1	2	0	0	1	4	260	26	8	90	4	8	74	30	8	0	0	5	[2C 1D 2D 1C 1B 3B 2B 1A]	8	8
25	123457187	29	0	2	126	4	2	27	57	0	0	1	1	0	0	1	2	260	27	8	90	4	8	74	33	5	0	0	5	[1C 1B 3B 2B 1A]	5	5
26	123457187	29	0	2	146	4	1	20	46	0	0	1	0	0	0	1	2	260	27	8	90	4	8	74	33	5	0	0	5	[1B 3B 2B 1A]	4	4
27	123457187	29	0	2	146	4	0	19	48	0	0	1	0	0	0	1	2	260	30	8	90	4	8	74	33	5	0	0	5	[1B 3B 2B 1A]	4	4
28	123457187	33	0	2	161	0	0	12	41	0	0	0	1	0	0	1	1	260	30	8	90	4	8	74	34	4	0	0	5	[3B 2B 1A]	3	3
