day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457266	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	0	[]	0	0
2	123457266	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	31	0	0	0	0	[]	0	0
3	123457266	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	31	0	0	0	0	[]	0	0
4	123457266	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	31	0	0	0	0	[]	0	0
5	123457266	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	31	0	0	0	1	[]	0	0
6	123457266	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	31	0	0	0	4	[]	0	0
7	123457266	254	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	31	0	0	0	5	[]	0	0
8	123457266	237	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	31	0	0	0	5	[]	0	1
9	123457266	221	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	31	0	0	0	5	[]	0	2
10	123457266	199	47	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	31	0	0	0	5	[]	0	2
11	123457266	176	54	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	31	0	0	0	5	[]	0	4
12	123457266	146	61	26	6	0	5	11	3	0	0	0	0	0	0	1	0	19	24	1	11	0	1	74	31	0	0	0	6	[1B]	1	6
13	123457266	143	26	10	2	3	21	38	11	0	0	1	0	0	0	4	0	95	27	4	36	1	4	74	28	3	0	0	6	[1B 2B 3C 3B]	4	7
14	123457266	143	19	16	3	3	14	41	15	0	0	1	0	0	0	4	0	95	28	4	36	1	4	74	28	3	0	0	6	[1B 2B 3C 3B]	4	7
15	123457266	120	35	21	5	3	10	43	17	0	0	1	0	0	0	3	1	95	30	4	36	1	4	74	28	3	0	0	6	[1B 2B 3C 3B]	4	8
16	123457266	100	34	21	7	4	13	53	21	0	0	1	1	0	0	3	1	114	32	4	45	2	4	74	27	4	0	0	6	[1B 2B 3C 3B 1A]	5	9
17	123457266	91	28	20	3	4	16	58	32	0	0	0	2	0	0	4	1	133	32	5	53	2	5	74	27	4	0	0	6	[1B 2B 3C 3B 1A 2C]	6	9
18	123457266	81	30	27	4	4	8	56	42	0	0	0	2	0	0	4	1	152	33	5	53	2	5	74	27	4	0	0	6	[1B 2B 3C 3B 1A 2C]	6	10
19	123457266	64	39	34	5	4	5	52	49	0	0	0	2	0	0	4	1	152	33	5	53	2	5	74	27	4	0	0	6	[1B 2B 3C 3B 1A 2C]	6	11
20	123457266	63	17	36	6	4	13	55	57	0	0	0	2	0	0	5	1	171	35	6	61	2	6	74	27	4	0	0	7	[1B 2B 3C 3B 1A 2C 2D]	7	11
21	123457266	63	6	25	8	4	15	62	67	0	0	0	2	0	0	3	4	190	36	7	71	2	7	74	27	4	0	0	7	[1B 2B 3C 3B 1A 2C 2D 1C]	8	11
22	123457266	52	14	11	27	4	11	66	65	0	0	0	2	0	0	3	4	209	36	8	83	2	8	74	25	6	0	0	7	[2B 3C 3B 1A 2C 2D 1C 1D]	8	10
23	123457266	50	14	15	83	1	10	45	36	0	0	0	1	0	0	1	3	209	36	8	83	2	8	74	28	3	0	0	7	[1A 2C 2D 1C 1D]	5	6
24	123457266	50	12	14	86	1	10	42	39	0	0	0	1	0	0	1	3	209	36	8	83	2	8	74	28	3	0	0	7	[1A 2C 2D 1C 1D]	5	6
25	123457266	37	21	17	87	1	3	44	44	0	0	0	1	0	0	1	3	209	37	8	83	2	8	74	28	3	0	0	7	[1A 2C 2D 1C 1D]	5	7
26	123457266	28	27	19	107	0	2	35	37	0	0	0	0	0	0	1	3	209	37	8	83	2	8	74	29	2	0	0	7	[2C 2D 1C 1D]	4	7
27	123457266	28	20	23	130	0	1	29	25	0	0	0	0	0	0	1	2	209	39	8	83	2	8	74	29	2	0	0	7	[2D 1C 1D]	3	6
28	123457266	28	15	24	134	0	1	25	29	0	0	0	0	0	0	1	2	209	39	8	83	2	8	74	29	2	0	0	7	[2D 1C 1D]	3	6
29	123457266	17	22	25	137	0	1	22	32	0	0	0	0	0	0	1	2	209	40	8	83	2	8	74	29	2	0	0	7	[2D 1C 1D]	3	6
30	123457266	15	14	16	157	0	5	21	28	0	0	0	0	0	0	1	2	228	42	9	93	2	9	74	28	3	0	0	7	[1C 1D 3D]	3	5
31	123457266	15	9	21	177	0	5	12	18	0	0	0	0	0	0	1	1	228	44	9	93	2	9	74	28	3	0	0	7	[1D 3D]	2	4
32	123457266	14	4	10	194	0	7	16	12	0	0	0	0	0	0	2	0	247	44	10	104	2	10	74	28	3	0	0	7	[3D 2A]	2	3
33	123457266	14	4	7	197	0	3	18	14	0	0	0	0	0	0	2	0	247	44	10	104	2	10	74	28	3	0	0	7	[3D 2A]	2	3
34	123457266	14	1	9	197	0	3	14	18	0	0	0	0	0	0	3	0	266	45	11	104	2	11	74	28	3	0	0	7	[3D 2A]	2	5
35	123457266	14	1	9	197	0	3	12	20	0	0	0	0	0	0	3	0	266	47	11	104	2	11	74	28	3	0	0	7	[3D 2A]	2	5
36	123457266	14	1	9	197	0	2	12	21	0	0	0	0	0	0	3	0	266	47	11	104	2	11	74	28	3	0	0	7	[3D 2A]	2	5
37	123457266	14	1	7	199	0	1	12	22	0	0	0	0	0	0	3	0	266	49	11	104	2	11	74	28	3	0	0	7	[3D 2A]	2	5
38	123457266	13	1	7	200	0	0	10	25	0	0	0	0	0	0	3	0	266	53	11	104	2	11	74	28	3	0	0	7	[3D 2A]	2	5
39	123457266	12	2	6	201	0	0	8	27	0	0	0	0	0	0	2	1	285	56	11	104	2	11	74	28	3	0	0	7	[3D 2A]	2	5
40	123457266	12	2	4	222	0	0	3	14	0	0	0	0	0	0	1	1	285	59	11	104	2	11	74	29	2	0	0	7	[2A]	1	4
