day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456980	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123456980	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123456980	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	37	0	0	0	0	[]	0	0
4	123456980	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	0	[]	0	0
5	123456980	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	37	0	0	0	0	[]	0	0
6	123456980	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	37	0	0	0	1	[]	0	0
7	123456980	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	37	0	0	0	1	[]	0	0
8	123456980	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	37	0	0	0	2	[]	0	0
9	123456980	245	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	37	0	0	0	2	[]	0	1
10	123456980	231	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	37	0	0	0	2	[]	0	1
11	123456980	199	45	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	37	0	0	0	2	[]	0	2
12	123456980	175	46	11	0	0	11	7	1	0	0	2	0	0	0	0	0	38	32	0	7	2	0	74	36	1	0	0	2	[3C]	1	5
13	123456980	175	37	19	1	0	7	10	2	0	0	1	1	0	0	0	0	38	37	0	7	2	0	74	36	1	0	0	2	[3C]	1	5
14	123456980	175	30	23	4	0	5	9	5	0	0	1	1	0	0	0	0	38	37	0	7	2	0	74	36	1	0	0	2	[3C]	1	5
15	123456980	152	25	12	5	11	13	20	11	0	0	1	1	0	0	2	0	76	37	2	21	2	2	74	34	3	0	0	2	[3C 1B 2D]	3	6
16	123456980	142	30	13	9	11	11	20	13	0	0	1	1	0	0	1	1	76	40	2	21	2	2	74	34	3	0	0	2	[3C 1B 2D]	3	6
17	123456980	126	24	20	8	21	6	26	18	0	0	1	1	0	0	1	1	94	40	2	24	2	2	74	32	5	0	0	2	[3C 1B 2D 3D]	4	7
18	123456980	111	26	15	8	21	13	30	24	0	0	2	1	0	0	1	1	113	42	2	29	3	2	74	30	7	0	0	2	[3C 1B 2D 3D 3B]	5	8
19	123456980	90	25	16	9	24	20	37	26	0	0	2	1	0	0	2	1	132	42	3	36	3	3	74	30	7	0	0	2	[3C 1B 2D 3D 3B 1A]	6	9
20	123456980	90	16	11	3	24	18	45	39	0	0	2	1	0	0	3	1	151	42	4	44	3	4	74	30	7	0	0	2	[3C 1B 2D 3D 3B 1A 1D]	7	9
21	123456980	90	14	12	4	24	14	44	44	0	0	1	2	0	0	1	3	151	43	4	44	3	4	74	30	7	0	0	2	[3C 1B 2D 3D 3B 1A 1D]	7	11
22	123456980	65	38	12	24	24	8	40	36	0	0	1	1	0	0	1	3	151	44	4	44	3	4	74	31	6	0	0	2	[1B 2D 3D 3B 1A 1D]	6	9
23	123456980	49	40	24	26	24	3	41	40	0	0	1	1	0	0	1	3	151	44	4	44	3	4	74	31	6	0	0	2	[1B 2D 3D 3B 1A 1D]	6	9
24	123456980	45	31	18	27	24	5	45	51	0	0	1	1	0	0	2	3	170	44	5	53	3	5	74	29	8	0	0	2	[1B 2D 3D 3B 1A 1D 2C]	7	9
25	123456980	47	23	15	55	13	13	40	41	0	0	1	1	0	0	2	2	189	48	6	59	3	6	74	30	7	0	0	2	[3D 3B 1A 1D 2C 3A]	6	8
26	123456980	42	18	10	52	13	19	42	50	0	0	1	1	0	0	3	2	208	49	7	67	3	7	74	28	9	0	0	2	[3D 3B 1A 1D 2C 3A 2A]	7	8
27	123456980	52	2	7	60	3	24	45	53	0	0	1	0	0	0	3	3	227	49	8	77	3	8	74	29	8	0	0	2	[3B 1A 1D 2C 3A 2A 2B]	7	7
28	123456980	52	1	8	78	3	18	41	46	0	0	0	0	0	0	3	3	227	51	8	77	3	8	74	31	6	0	0	2	[1A 1D 2C 3A 2A 2B]	6	6
29	123456980	55	1	6	97	0	13	35	41	0	0	0	0	0	0	1	4	227	51	8	77	3	8	74	31	6	0	0	2	[1D 2C 3A 2A 2B]	5	5
30	123456980	54	1	5	119	0	10	32	28	0	0	0	0	0	0	1	3	227	56	8	77	3	8	74	31	6	0	0	2	[2C 3A 2A 2B]	4	4
31	123456980	52	3	5	119	0	7	32	31	0	0	0	0	0	0	1	3	227	57	8	77	3	8	74	31	6	0	0	2	[2C 3A 2A 2B]	4	4
32	123456980	51	4	5	119	0	4	31	35	0	0	0	0	0	0	1	3	227	59	8	77	3	8	74	31	6	0	0	2	[2C 3A 2A 2B]	4	4
33	123456980	45	9	5	120	0	3	31	36	0	0	0	0	0	0	1	3	227	62	8	77	3	8	74	31	6	0	0	2	[2C 3A 2A 2B]	4	5
34	123456980	45	6	8	138	0	0	28	25	0	0	0	0	0	0	0	3	227	64	8	77	3	8	74	33	4	0	0	2	[3A 2A 2B]	3	4
35	123456980	45	6	8	157	0	0	16	19	0	0	0	0	0	0	0	2	227	64	8	77	3	8	74	34	3	0	0	2	[2A 2B]	2	3
36	123456980	44	7	6	177	0	0	8	10	0	0	0	0	0	0	0	1	227	66	8	77	3	8	74	36	1	0	0	2	[2B]	1	2
