day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	0	0	0	[]	0	0
1	123457196	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	0	0	1	[]	0	0
2	123457196	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	24	0	0	0	1	[]	0	0
3	123457196	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	24	0	0	0	1	[]	0	0
4	123457196	258	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	24	0	0	0	1	[]	0	1
5	123457196	257	5	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	24	0	0	0	2	[]	0	1
6	123457196	257	4	2	0	0	0	1	1	0	0	0	0	0	0	1	0	19	10	1	2	0	1	74	24	0	0	0	2	[]	0	1
7	123457196	256	4	3	0	0	0	1	1	0	0	0	0	0	0	1	0	19	11	1	2	0	1	74	24	0	0	0	3	[]	0	1
8	123457196	253	6	3	1	0	0	1	1	0	0	0	0	0	0	1	0	19	15	1	2	0	1	74	24	0	0	0	5	[]	0	1
9	123457196	241	17	4	1	0	0	1	1	0	0	0	0	0	0	1	0	19	18	1	2	0	1	74	24	0	0	0	5	[]	0	2
10	123457196	218	21	6	1	11	1	6	1	0	0	0	0	0	0	1	0	36	19	1	5	0	1	74	24	0	0	0	5	[1A]	1	2
11	123457196	213	20	12	1	11	1	6	1	0	0	0	0	0	0	1	0	36	19	1	5	0	1	74	24	0	0	0	5	[1A]	1	3
12	123457196	195	34	16	1	11	1	5	2	0	0	0	0	0	0	1	0	36	23	1	5	0	1	74	24	0	0	0	6	[1A]	1	3
13	123457196	194	23	8	2	11	4	17	5	0	0	0	0	0	0	2	0	55	25	2	16	0	2	74	23	1	0	0	7	[1A 3C]	2	4
14	123457196	194	17	14	2	11	4	12	10	0	0	0	0	0	0	1	1	55	26	2	16	0	2	74	23	1	0	0	7	[1A 3C]	2	7
15	123457196	161	49	12	5	11	3	12	11	0	0	0	0	0	0	1	1	55	27	2	16	0	2	74	23	1	0	0	7	[1A 3C]	2	6
16	123457196	128	68	26	5	11	2	11	13	0	0	0	0	0	0	1	1	55	28	2	16	0	2	74	23	1	0	0	8	[1A 3C]	2	6
17	123457196	118	49	34	5	12	10	19	15	0	0	2	0	0	0	1	1	93	30	2	26	2	2	74	23	1	0	0	8	[1A 3C 1B]	3	7
18	123457196	103	46	29	7	12	8	32	23	0	0	3	0	0	0	2	1	131	33	3	42	3	3	74	23	1	0	0	8	[1A 3C 1B 3A]	4	9
19	123457196	77	60	36	12	12	6	30	27	0	0	3	0	0	0	2	1	131	33	3	42	3	3	74	23	1	0	0	8	[1A 3C 1B 3A]	4	10
20	123457196	85	35	39	25	4	14	35	22	0	0	3	0	0	0	3	1	168	34	5	49	3	5	74	22	2	0	0	8	[3C 1B 3A 1D]	4	9
21	123457196	85	14	27	18	4	20	55	34	0	0	4	0	0	0	4	1	206	37	6	67	4	6	74	22	2	0	0	8	[3C 1B 3A 1D 3B 2D]	6	10
22	123457196	64	31	26	23	4	15	52	42	0	0	4	0	0	0	3	2	223	38	6	67	4	6	74	22	2	0	0	8	[3C 1B 3A 1D 3B 2D]	6	11
