day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457267	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	0	[]	0	0
2	123457267	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	0	[]	0	0
3	123457267	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	31	0	0	0	0	[]	0	0
4	123457267	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	31	0	0	0	0	[]	0	0
5	123457267	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	31	0	0	0	1	[]	0	0
6	123457267	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	31	0	0	0	1	[]	0	0
7	123457267	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	31	0	0	0	1	[]	0	0
8	123457267	256	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	31	0	0	0	3	[]	0	0
9	123457267	242	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	31	0	0	0	4	[]	0	1
10	123457267	222	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	31	0	0	0	5	[]	0	2
11	123457267	214	32	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	31	0	0	0	6	[]	0	2
12	123457267	199	34	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	31	0	0	0	6	[]	0	3
13	123457267	199	23	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	31	0	0	0	6	[]	0	3
14	123457267	199	10	11	2	0	4	24	7	0	0	1	0	0	0	1	0	38	27	1	24	1	1	74	28	3	0	0	6	[1C 2B]	2	5
15	123457267	177	31	12	2	0	3	24	8	0	0	1	0	0	0	1	0	38	27	1	24	1	1	74	28	3	0	0	6	[1C 2B]	2	5
16	123457267	160	33	8	2	1	10	30	12	0	0	0	1	0	0	2	0	57	28	2	33	1	2	74	27	4	0	0	6	[1C 2B 1D]	3	5
17	123457267	138	30	12	3	6	14	32	20	0	0	0	1	0	0	2	1	76	29	3	39	1	3	74	27	4	0	0	7	[1C 2B 1D 3A]	4	6
18	123457267	124	35	18	6	6	9	31	26	0	0	0	1	0	0	2	1	76	31	3	39	1	3	74	27	4	0	0	7	[1C 2B 1D 3A]	4	7
19	123457267	107	25	7	6	15	15	46	32	0	0	0	1	0	0	4	1	114	31	5	55	1	5	74	25	6	0	0	7	[1C 2B 1D 3A 3C 2A]	6	8
20	123457267	107	20	10	8	15	5	50	38	0	0	0	1	0	0	4	1	114	31	5	55	1	5	74	25	6	0	0	7	[1C 2B 1D 3A 3C 2A]	6	10
21	123457267	107	12	15	11	15	4	41	48	0	0	0	1	0	0	4	1	114	31	5	55	1	5	74	25	6	0	0	7	[1C 2B 1D 3A 3C 2A]	6	8
22	123457267	95	21	14	15	15	3	36	54	0	0	0	1	0	0	3	2	114	31	5	55	1	5	74	25	6	0	0	8	[1C 2B 1D 3A 3C 2A]	6	8
23	123457267	86	25	16	18	15	2	31	60	0	0	0	1	0	0	3	2	114	32	5	55	1	5	74	25	6	0	0	8	[1C 2B 1D 3A 3C 2A]	6	9
24	123457267	76	18	4	46	15	13	38	43	0	0	0	0	0	0	4	2	152	32	7	67	1	7	74	26	5	0	0	8	[1D 3A 3C 2A 2C 1A]	6	7
