day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456849	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	1	[]	0	0
2	123456849	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	1	[]	0	0
3	123456849	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	1	[]	0	0
4	123456849	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	36	0	0	0	1	[]	0	0
5	123456849	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	36	0	0	0	2	[]	0	0
6	123456849	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	36	0	0	0	5	[]	0	0
7	123456849	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	36	0	0	0	5	[]	0	0
8	123456849	239	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	36	0	0	0	6	[]	0	1
9	123456849	201	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	36	0	0	0	6	[]	0	3
10	123456849	163	64	8	0	0	12	6	0	0	0	0	0	0	0	1	0	19	25	1	6	0	1	74	35	1	0	0	7	[3B]	1	5
11	123456849	153	62	19	1	0	4	14	0	0	0	0	0	0	0	1	0	19	28	1	6	0	1	74	35	1	0	0	7	[3B]	1	5
12	123456849	139	37	17	4	0	26	24	4	0	0	1	0	0	0	2	0	57	32	2	17	1	2	74	33	3	0	0	7	[3B 1B 3C]	3	6
13	123456849	138	20	14	6	0	28	34	10	0	0	2	0	0	0	2	0	76	33	2	24	2	2	74	32	4	0	0	8	[3B 1B 3C 2B]	4	8
14	123456849	138	17	16	7	0	24	36	12	0	0	2	0	0	0	1	1	76	37	2	24	2	2	74	32	4	0	0	8	[3B 1B 3C 2B]	4	8
15	123456849	110	42	15	11	0	17	40	15	0	0	2	0	0	0	0	2	76	38	2	24	2	2	74	32	4	0	0	8	[3B 1B 3C 2B]	4	8
16	123456849	94	47	22	11	0	12	41	22	0	0	3	0	0	0	0	2	95	39	2	27	3	2	74	32	4	0	0	8	[3B 1B 3C 2B]	4	9
17	123456849	84	28	9	14	3	25	51	33	0	0	3	1	0	0	1	2	133	41	3	42	4	3	74	31	5	0	0	8	[3B 1B 3C 2B 2A 3A]	6	9
18	123456849	68	35	18	14	3	15	52	42	0	0	3	1	0	0	1	2	133	42	3	42	4	3	74	31	5	0	0	8	[3B 1B 3C 2B 2A 3A]	6	10
19	123456849	58	13	11	15	11	23	66	48	0	0	3	1	0	0	2	3	171	45	5	52	4	5	74	29	7	0	0	8	[3B 1B 3C 2B 2A 3A 1C 2C]	8	10
20	123456849	58	11	11	36	11	15	56	48	0	0	2	2	0	0	1	3	171	47	5	52	4	5	74	30	6	0	0	8	[1B 3C 2B 2A 3A 1C 2C]	7	10
