day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456995	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123456995	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	1	[]	0	0
3	123456995	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	1	[]	0	0
4	123456995	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	1	[]	0	0
5	123456995	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	1	[]	0	0
6	123456995	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	2	[]	0	0
7	123456995	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	32	0	0	0	2	[]	0	0
8	123456995	251	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	32	0	0	0	2	[]	0	1
9	123456995	209	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	32	0	0	0	4	[]	0	2
10	123456995	182	61	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	32	0	0	0	4	[]	0	4
11	123456995	160	69	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	32	0	0	0	4	[]	0	5
12	123456995	139	52	26	2	0	15	17	5	0	0	1	0	0	0	1	0	38	25	1	17	1	1	74	31	1	0	0	4	[1D 2A]	2	6
13	123456995	136	15	11	1	3	25	48	14	0	0	1	0	0	0	4	0	95	26	4	43	1	4	74	27	5	0	0	4	[1D 2A 1C 3C 2D]	5	7
14	123456995	136	10	15	2	3	17	47	23	0	0	0	1	0	0	3	1	95	26	4	43	1	4	74	27	5	0	0	4	[1D 2A 1C 3C 2D]	5	7
15	123456995	113	28	17	3	3	12	48	28	0	0	0	1	0	0	4	1	114	27	5	44	1	5	74	27	5	0	0	4	[1D 2A 1C 3C 2D]	5	8
16	123456995	97	35	21	5	3	6	51	33	0	0	0	1	0	0	5	1	133	27	6	46	1	6	74	27	5	0	0	5	[1D 2A 1C 3C 2D]	5	10
17	123456995	84	39	22	9	3	4	51	38	0	0	0	1	0	0	5	2	152	27	7	49	1	7	74	27	5	0	0	5	[1D 2A 1C 3C 2D]	5	10
18	123456995	68	40	22	5	3	5	53	53	0	0	0	1	0	0	5	3	171	28	8	57	1	8	74	26	6	0	0	6	[1D 2A 1C 3C 2D 2C]	6	11
