day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456805	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
2	123456805	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	1	[]	0	0
3	123456805	239	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	1	[]	0	1
4	123456805	227	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	43	0	0	0	2	[]	0	1
5	123456805	212	31	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	43	0	0	0	2	[]	0	3
6	123456805	212	29	3	0	0	0	1	0	0	0	0	0	0	0	2	0	38	12	2	1	0	2	74	43	0	0	0	2	[]	0	3
7	123456805	211	11	3	0	1	8	10	0	0	0	0	0	0	0	3	0	57	16	3	10	0	3	74	42	1	0	0	2	[2A]	1	3
8	123456805	202	14	9	0	1	6	10	2	0	0	0	0	0	0	3	0	57	19	3	10	0	3	74	42	1	0	0	2	[2A]	1	3
9	123456805	168	33	6	2	8	9	11	6	0	0	0	0	0	0	4	0	74	21	4	15	0	4	74	40	3	0	0	2	[2A 2C]	2	6
10	123456805	152	42	12	3	8	6	12	8	0	0	0	0	0	0	3	1	93	23	4	15	0	4	74	40	3	0	0	2	[2A 2C]	2	6
11	123456805	145	44	14	6	8	4	11	11	0	0	0	0	0	0	2	2	93	26	4	15	0	4	74	40	3	0	0	2	[2A 2C]	2	5
12	123456805	128	40	18	5	8	11	16	16	0	0	1	0	0	0	1	3	112	30	4	21	1	4	74	38	5	0	0	2	[2A 2C 1C]	3	7
13	123456805	127	21	15	5	8	12	31	21	0	0	2	0	0	0	2	3	150	31	5	34	2	5	74	37	6	0	0	3	[2A 2C 1C 3A]	4	7
14	123456805	126	14	22	6	8	9	33	22	0	0	2	0	0	0	2	3	150	32	5	34	2	5	74	37	6	0	0	4	[2A 2C 1C 3A]	4	7
15	123456805	112	22	11	6	8	11	42	28	0	0	3	0	0	0	2	2	169	34	5	43	3	5	74	35	8	0	0	4	[2A 2C 1C 3A 3D]	5	7
16	123456805	109	17	18	7	8	6	42	33	0	0	2	1	0	0	1	3	169	35	5	43	3	5	74	35	8	0	0	4	[2A 2C 1C 3A 3D]	5	7
17	123456805	103	19	18	30	7	5	30	29	0	0	1	2	0	0	1	2	169	35	5	43	3	5	74	36	7	0	0	4	[2C 1C 3A 3D]	4	7
18	123456805	77	28	21	28	16	5	27	39	0	0	1	2	0	0	1	2	185	35	5	46	3	5	74	36	7	0	0	4	[2C 1C 3A 3D 1D]	5	8
19	123456805	69	33	28	42	9	3	24	35	0	0	1	2	0	0	1	0	185	36	5	46	3	5	74	38	5	0	0	5	[1C 3A 3D 1D]	4	9
20	123456805	69	26	18	39	9	3	28	50	0	0	1	2	0	0	2	0	204	38	6	57	3	6	74	38	5	0	0	5	[1C 3A 3D 1D 2B]	5	9
21	123456805	69	16	24	43	9	2	21	58	0	0	1	2	0	0	2	0	204	39	6	57	3	6	74	38	5	0	0	5	[1C 3A 3D 1D 2B]	5	9
22	123456805	42	41	26	61	9	1	15	48	0	0	1	1	0	0	2	0	204	39	6	57	3	6	74	40	3	0	0	6	[3A 3D 1D 2B]	4	8
23	123456805	35	34	21	80	9	2	26	36	0	0	1	1	0	0	2	0	223	41	6	71	4	6	74	40	3	0	0	6	[3D 1D 2B 1A]	4	8
24	123456805	33	20	29	87	9	2	20	42	0	0	1	1	0	0	3	0	242	42	7	71	4	7	74	40	3	0	0	6	[3D 1D 2B 1A]	4	8
25	123456805	27	19	35	106	9	2	16	29	0	0	1	0	0	0	2	1	242	44	7	71	4	7	74	42	1	0	0	6	[1D 2B 1A]	3	7
26	123456805	26	11	22	110	9	3	25	36	0	0	1	0	0	0	2	2	261	48	8	82	4	8	74	40	3	0	0	6	[1D 2B 1A 1B]	4	7
27	123456805	26	6	23	114	9	1	23	40	0	0	0	1	0	0	2	2	261	50	8	82	4	8	74	40	3	0	0	6	[1D 2B 1A 1B]	4	8
28	123456805	35	4	24	126	0	0	18	36	0	0	0	1	0	0	1	2	261	50	8	82	4	8	74	40	3	0	0	6	[2B 1A 1B]	3	6
29	123456805	34	3	15	115	0	0	24	51	0	0	0	1	0	0	2	2	299	50	9	92	4	9	74	40	3	0	0	6	[2B 1A 1B 3C]	4	6
