day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456923	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123456923	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	1	[]	0	0
3	123456923	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	1	[]	0	0
4	123456923	244	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	2	[]	0	1
5	123456923	236	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	2	[]	0	1
6	123456923	235	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	38	0	0	0	3	[]	0	1
7	123456923	230	3	1	0	4	4	8	1	0	0	0	0	0	0	1	0	19	11	1	8	0	1	74	36	2	0	0	4	[1B]	1	1
8	123456923	208	23	3	0	4	3	8	2	0	0	0	0	0	0	1	0	19	14	1	8	0	1	74	36	2	0	0	4	[1B]	1	3
9	123456923	191	20	4	0	13	5	14	3	0	0	0	0	0	0	2	0	38	15	2	14	0	2	74	35	3	0	0	4	[1B 2D]	2	3
10	123456923	174	32	8	1	13	4	13	5	0	0	0	0	0	0	2	0	38	17	2	14	0	2	74	35	3	0	0	4	[1B 2D]	2	4
11	123456923	132	65	16	2	13	2	14	6	0	0	0	0	0	0	1	1	38	20	2	14	0	2	74	35	3	0	0	4	[1B 2D]	2	7
12	123456923	100	54	21	1	18	16	28	10	0	0	0	0	0	0	3	1	76	21	4	30	0	4	74	34	4	0	0	4	[1B 2D 1A 2B]	4	8
13	123456923	99	29	26	2	19	22	36	14	0	0	0	0	0	0	4	1	95	21	5	40	0	5	74	34	4	0	0	4	[1B 2D 1A 2B 2A]	5	9
14	123456923	94	6	16	2	24	33	51	19	0	0	0	0	0	0	5	2	133	22	7	52	0	7	74	32	6	0	0	4	[1B 2D 1A 2B 2A 3D 3B]	7	9
15	123456923	78	20	17	3	24	24	53	26	0	0	0	0	0	0	5	2	133	24	7	52	0	7	74	32	6	0	0	4	[1B 2D 1A 2B 2A 3D 3B]	7	9
16	123456923	72	25	16	5	24	15	53	35	0	0	0	0	0	0	5	2	133	24	7	52	0	7	74	32	6	0	0	4	[1B 2D 1A 2B 2A 3D 3B]	7	9
17	123456923	73	19	23	21	20	11	47	32	0	0	0	0	0	0	4	2	133	25	7	52	0	7	74	34	4	0	0	4	[2D 1A 2B 2A 3D 3B]	6	8
18	123456923	73	17	10	17	20	9	49	50	0	0	1	0	0	0	4	2	152	29	7	61	1	7	74	33	5	0	0	4	[2D 1A 2B 2A 3D 3B 1C]	7	8
19	123456923	82	13	10	31	11	4	44	51	0	0	1	0	0	0	4	1	152	29	7	61	1	7	74	34	4	0	0	4	[1A 2B 2A 3D 3B 1C]	6	7
20	123456923	81	10	14	31	11	2	41	56	0	0	1	0	0	0	4	1	152	30	7	61	1	7	74	34	4	0	0	5	[1A 2B 2A 3D 3B 1C]	6	8
21	123456923	81	8	14	33	11	1	36	62	0	0	1	0	0	0	3	2	152	30	7	61	1	7	74	34	4	0	0	5	[1A 2B 2A 3D 3B 1C]	6	8
22	123456923	76	14	15	70	6	1	18	48	0	0	0	1	0	0	2	1	152	30	7	61	1	7	74	35	3	0	0	5	[2A 3D 3B 1C]	4	6
23	123456923	67	4	2	83	12	7	28	44	0	0	0	1	0	0	3	1	190	34	9	76	1	9	74	34	4	0	0	5	[3D 3B 1C 2C 3A]	5	5
