day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457021	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457021	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	1	[]	0	0
3	123457021	245	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	1	[]	0	1
4	123457021	238	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	1	[]	0	1
5	123457021	224	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	2	[]	0	1
6	123457021	224	16	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	2	[]	0	2
7	123457021	224	3	4	2	0	7	10	1	0	0	0	0	0	0	1	0	19	12	1	10	0	1	74	37	1	0	0	2	[2D]	1	2
8	123457021	210	16	5	2	0	6	10	2	0	0	0	0	0	0	1	0	19	14	1	10	0	1	74	37	1	0	0	3	[2D]	1	2
9	123457021	205	16	9	3	0	5	8	5	0	0	0	0	0	0	1	0	19	18	1	10	0	1	74	37	1	0	0	3	[2D]	1	2
10	123457021	193	23	13	4	0	3	9	6	0	0	0	0	0	0	0	1	19	20	1	10	0	1	74	37	1	0	0	3	[2D]	1	3
11	123457021	171	33	7	4	0	7	19	9	0	0	0	0	0	0	1	1	38	21	2	20	0	2	74	35	3	0	0	3	[2D 3C]	2	5
12	123457021	144	52	11	4	0	4	22	12	0	0	0	0	0	0	2	1	57	24	3	23	0	3	74	35	3	0	0	3	[2D 3C]	2	6
13	123457021	142	27	17	6	2	12	29	12	0	0	0	0	0	0	3	2	95	26	5	28	0	5	74	33	5	0	0	3	[2D 3C 1C]	3	8
14	123457021	142	21	18	11	2	9	28	16	0	0	0	0	0	0	2	3	95	27	5	28	0	5	74	33	5	0	0	3	[2D 3C 1C]	3	9
15	123457021	117	39	22	14	2	7	28	18	0	0	0	0	0	0	2	3	95	27	5	28	0	5	74	33	5	0	0	3	[2D 3C 1C]	3	9
16	123457021	97	50	27	18	2	5	24	24	0	0	0	0	0	0	2	3	95	28	5	28	0	5	74	33	5	0	0	3	[2D 3C 1C]	3	10
17	123457021	76	50	29	38	12	4	24	14	0	0	0	0	0	0	3	2	130	29	6	34	0	6	74	32	6	0	0	3	[3C 1C 2C]	3	10
18	123457021	52	45	14	24	13	15	46	35	0	0	1	0	0	0	4	3	206	30	8	59	1	8	74	30	8	0	0	3	[3C 1C 2C 3B 2B 3D]	6	11
19	123457021	37	47	24	27	13	9	43	44	0	0	1	0	0	0	4	3	206	35	8	59	1	8	74	30	8	0	0	3	[3C 1C 2C 3B 2B 3D]	6	10
20	123457021	37	26	24	29	13	17	49	48	0	0	1	0	0	0	3	5	225	35	9	69	1	9	74	29	9	0	0	3	[3C 1C 2C 3B 2B 3D 2A]	7	10
21	123457021	37	23	23	51	13	12	43	42	0	0	1	0	0	0	3	4	225	35	9	69	1	9	74	31	7	0	0	3	[1C 2C 3B 2B 3D 2A]	6	9
22	123457021	30	18	18	53	20	12	42	51	0	0	1	0	0	0	3	4	241	35	9	74	1	9	74	30	8	0	0	3	[1C 2C 3B 2B 3D 2A 1D]	7	9
23	123457021	32	1	2	64	18	16	58	53	0	0	1	0	0	0	4	3	279	36	11	94	1	11	74	31	7	0	0	3	[2C 3B 2B 3D 2A 1D 1A 1B]	8	7
24	123457021	32	1	2	64	18	13	51	63	0	0	1	0	0	0	3	4	279	36	11	94	1	11	74	31	7	0	0	3	[2C 3B 2B 3D 2A 1D 1A 1B]	8	7
25	123457021	32	1	2	64	18	8	49	70	0	0	1	0	0	0	2	5	279	36	11	94	1	11	74	31	7	0	0	3	[2C 3B 2B 3D 2A 1D 1A 1B]	8	7
26	123457021	32	0	3	64	18	5	47	75	0	0	0	1	0	0	2	5	279	36	11	94	1	11	74	31	7	0	0	3	[2C 3B 2B 3D 2A 1D 1A 1B]	8	7
27	123457021	42	0	3	72	8	3	46	71	0	0	0	1	0	0	2	4	279	38	11	94	1	11	74	33	5	0	0	3	[3B 2B 3D 2A 1D 1A 1B]	7	7
28	123457021	43	0	2	130	7	1	34	31	0	0	0	0	0	0	1	3	279	39	11	94	1	11	74	35	3	0	0	3	[2A 1D 1A 1B]	4	4
29	123457021	42	1	1	131	7	0	31	35	0	0	0	0	0	0	1	3	279	39	11	94	1	11	74	35	3	0	0	3	[2A 1D 1A 1B]	4	4
30	123457021	41	1	2	150	7	0	19	29	0	0	0	0	0	0	0	3	279	39	11	94	1	11	74	36	2	0	0	3	[1D 1A 1B]	3	4
31	123457021	41	0	2	151	7	0	16	32	0	0	0	0	0	0	0	3	279	40	11	94	1	11	74	36	2	0	0	3	[1D 1A 1B]	3	4
32	123457021	48	0	2	163	0	0	10	27	0	0	0	0	0	0	0	2	279	41	11	94	1	11	74	37	1	0	0	3	[1A 1B]	2	3
33	123457021	48	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	279	43	11	94	1	11	74	38	0	0	0	3	[]	0	0
34	123457021	48	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	279	43	11	94	1	11	74	38	0	0	0	3	[]	0	0
35	123457021	48	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	279	43	11	94	1	11	74	38	0	0	0	3	[]	0	0
36	123457021	48	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	279	48	11	94	1	11	74	38	0	0	0	3	[]	0	0
37	123457021	48	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	279	50	11	94	1	11	74	38	0	0	0	3	[]	0	0
38	123457021	48	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	279	50	11	94	1	11	74	38	0	0	0	3	[]	0	0
39	123457021	48	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	279	51	11	94	1	11	74	38	0	0	0	3	[]	0	0
40	123457021	48	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	279	52	11	94	1	11	74	38	0	0	0	3	[]	0	0
41	123457021	48	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	279	53	11	94	1	11	74	38	0	0	0	3	[]	0	0
42	123457021	48	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	279	57	11	94	1	11	74	38	0	0	0	3	[]	0	0
43	123457021	48	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	279	58	11	94	1	11	74	38	0	0	0	3	[]	0	0
44	123457021	48	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	279	59	11	94	1	11	74	38	0	0	0	3	[]	0	0
45	123457021	48	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	279	59	11	94	1	11	74	38	0	0	0	3	[]	0	0
46	123457021	48	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	279	63	11	94	1	11	74	38	0	0	0	3	[]	0	0
47	123457021	48	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	279	65	11	94	1	11	74	38	0	0	0	3	[]	0	0
48	123457021	48	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	279	67	11	94	1	11	74	38	0	0	0	3	[]	0	0
49	123457021	48	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	279	68	11	94	1	11	74	38	0	0	0	3	[]	0	0
50	123457021	48	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	279	69	11	94	1	11	74	38	0	0	0	3	[]	0	0
51	123457021	48	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	279	69	11	94	1	11	74	38	0	0	0	3	[]	0	0
52	123457021	48	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	279	72	11	94	1	11	74	38	0	0	0	3	[]	0	0
53	123457021	48	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	279	74	11	94	1	11	74	38	0	0	0	3	[]	0	0
54	123457021	48	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	279	74	11	94	1	11	74	38	0	0	0	3	[]	0	0
55	123457021	48	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	279	76	11	94	1	11	74	38	0	0	0	3	[]	0	0
56	123457021	48	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	279	78	11	94	1	11	74	38	0	0	0	3	[]	0	0
57	123457021	48	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	279	80	11	94	1	11	74	38	0	0	0	3	[]	0	0
58	123457021	48	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	279	82	11	94	1	11	74	38	0	0	0	3	[]	0	0
59	123457021	48	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	279	82	11	94	1	11	74	38	0	0	0	3	[]	0	0
