day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123456810	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	30	0	0	0	0	[]	0	0
2	123456810	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	30	0	0	0	1	[]	0	0
3	123456810	248	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	30	0	0	0	1	[]	0	1
4	123456810	236	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	30	0	0	0	2	[]	0	1
5	123456810	226	12	2	0	0	8	10	1	0	0	0	0	0	0	1	0	19	5	1	10	0	1	74	30	0	0	0	2	[3A]	1	3
6	123456810	225	5	10	0	0	7	10	2	0	0	0	0	0	0	1	0	19	8	1	10	0	1	74	30	0	0	0	3	[3A]	1	3
7	123456810	225	3	11	1	0	7	9	3	0	0	0	0	0	0	1	0	19	10	1	10	0	1	74	30	0	0	0	3	[3A]	1	3
8	123456810	199	28	10	3	0	6	9	4	0	0	0	0	0	0	1	0	19	10	1	10	0	1	74	30	0	0	0	3	[3A]	1	3
9	123456810	173	34	12	3	1	15	13	7	0	0	0	0	0	0	1	1	38	12	2	15	0	2	74	28	2	0	0	5	[3A 2C]	2	5
10	123456810	150	49	19	4	1	9	16	10	0	0	0	0	0	0	1	1	38	12	2	15	0	2	74	28	2	0	0	5	[3A 2C]	2	6
11	123456810	136	37	8	3	1	22	32	17	0	0	0	0	0	0	3	1	76	12	4	28	0	4	74	26	4	0	0	6	[3A 2C 3B 1D]	4	6
12	123456810	123	43	15	3	1	15	34	22	0	0	0	0	0	0	3	1	76	14	4	28	0	4	74	26	4	0	0	6	[3A 2C 3B 1D]	4	8
13	123456810	123	19	18	5	1	17	46	26	0	0	0	0	0	0	4	1	95	14	5	36	0	5	74	25	5	0	0	6	[3A 2C 3B 1D 3C]	5	8
14	123456810	123	9	7	7	1	14	61	32	0	0	0	0	0	0	4	2	114	16	6	49	0	6	74	24	6	0	0	6	[3A 2C 3B 1D 3C 1A]	6	8
15	123456810	108	23	3	29	1	11	47	32	0	0	1	0	0	0	4	1	133	17	6	51	1	6	74	24	6	0	0	6	[2C 3B 1D 3C 1A]	5	8
16	123456810	85	37	8	30	1	8	47	37	0	0	1	0	0	0	5	1	152	17	7	53	1	7	74	24	6	0	0	6	[2C 3B 1D 3C 1A]	5	10
17	123456810	67	48	14	31	1	7	43	42	0	0	0	1	0	0	4	2	152	17	7	53	1	7	74	24	6	0	0	6	[2C 3B 1D 3C 1A]	5	10
18	123456810	62	45	18	35	1	5	43	44	0	0	0	1	0	0	4	2	152	17	7	53	1	7	74	24	6	0	0	6	[2C 3B 1D 3C 1A]	5	10
