day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457003	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123457003	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	0	[]	0	0
3	123457003	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	1	[]	0	0
4	123457003	245	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	1	[]	0	1
5	123457003	237	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	35	0	0	0	1	[]	0	1
6	123457003	236	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	35	0	0	0	2	[]	0	1
7	123457003	235	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	35	0	0	0	3	[]	0	2
8	123457003	223	19	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	35	0	0	0	4	[]	0	2
9	123457003	197	34	5	0	0	6	9	3	0	0	0	0	0	0	1	0	19	19	1	9	0	1	74	34	1	0	0	5	[2B]	1	4
10	123457003	171	54	11	0	0	5	9	4	0	0	0	0	0	0	1	0	19	20	1	9	0	1	74	34	1	0	0	5	[2B]	1	4
11	123457003	145	67	22	2	0	3	11	4	0	0	0	0	0	0	1	0	19	23	1	9	0	1	74	34	1	0	0	6	[2B]	1	6
12	123457003	113	78	42	3	0	2	12	4	0	0	0	0	0	0	1	0	19	25	1	9	0	1	74	34	1	0	0	6	[2B]	1	7
13	123457003	113	41	25	0	0	19	37	16	0	0	0	0	0	0	3	1	76	27	4	37	0	4	74	31	4	0	0	6	[2B 1C 3C 1A]	4	10
14	123457003	111	26	22	1	2	23	45	20	0	0	0	0	0	0	3	2	95	27	5	46	0	5	74	30	5	0	0	6	[2B 1C 3C 1A 1D]	5	10
15	123457003	63	65	26	6	2	18	43	27	0	0	0	0	0	0	2	3	95	27	5	46	0	5	74	30	5	0	0	6	[2B 1C 3C 1A 1D]	5	11
16	123457003	41	62	32	6	2	16	51	39	0	0	0	0	0	0	3	3	114	28	6	57	0	6	74	29	6	0	0	6	[2B 1C 3C 1A 1D 3A]	6	11
17	123457003	32	61	40	8	2	11	52	43	0	0	0	0	0	0	3	3	114	28	6	57	0	6	74	29	6	0	0	6	[2B 1C 3C 1A 1D 3A]	6	11
18	123457003	32	42	37	11	2	15	61	48	0	0	0	0	0	0	4	3	133	29	7	66	0	7	74	28	7	0	0	6	[2B 1C 3C 1A 1D 3A 2C]	7	11
19	123457003	24	16	15	29	2	31	78	51	0	0	1	0	0	0	6	2	190	30	9	95	1	9	74	26	9	0	0	6	[1C 3C 1A 1D 3A 2C 3B 2D 3D]	9	11
20	123457003	24	14	13	33	2	22	79	59	0	0	1	0	0	0	6	2	190	30	9	95	1	9	74	26	9	0	0	6	[1C 3C 1A 1D 3A 2C 3B 2D 3D]	9	11
21	123457003	24	10	16	34	2	16	72	72	0	0	1	0	0	0	6	2	190	30	9	95	1	9	74	26	9	0	0	6	[1C 3C 1A 1D 3A 2C 3B 2D 3D]	9	11
22	123457003	15	15	17	37	2	7	69	84	0	0	1	0	0	0	6	2	190	30	9	95	1	9	74	26	9	0	0	6	[1C 3C 1A 1D 3A 2C 3B 2D 3D]	9	11
23	123457003	14	11	11	86	2	6	56	62	0	0	1	0	0	0	3	3	209	31	10	101	1	10	74	28	7	0	0	6	[1D 3A 2C 3B 2D 3D 1B]	7	8
24	123457003	16	8	14	103	0	4	46	58	0	0	1	0	0	0	2	3	209	31	10	101	1	10	74	29	6	0	0	6	[3A 2C 3B 2D 3D 1B]	6	7
25	123457003	16	0	4	102	0	10	46	70	0	0	1	0	0	0	2	4	228	31	11	110	1	11	74	28	7	0	0	6	[3A 2C 3B 2D 3D 1B 2A]	7	7
26	123457003	16	0	4	121	0	5	36	67	0	0	1	0	0	0	1	4	228	35	11	110	1	11	74	29	6	0	0	6	[2C 3B 2D 3D 1B 2A]	6	6
27	123457003	16	0	3	122	0	4	32	72	0	0	1	0	0	0	1	4	228	36	11	110	1	11	74	29	6	0	0	6	[2C 3B 2D 3D 1B 2A]	6	6
28	123457003	16	0	3	141	0	2	28	60	0	0	1	0	0	0	1	3	228	37	11	110	1	11	74	30	5	0	0	6	[3B 2D 3D 1B 2A]	5	5
29	123457003	16	0	2	199	0	2	12	22	0	0	0	0	0	0	1	1	228	39	11	110	1	11	74	33	2	0	0	6	[1B 2A]	2	2
30	123457003	15	1	2	199	0	0	11	25	0	0	0	0	0	0	1	1	228	40	11	110	1	11	74	33	2	0	0	6	[1B 2A]	2	2
31	123457003	13	2	3	199	0	0	9	27	0	0	0	0	0	0	1	1	228	43	11	110	1	11	74	33	2	0	0	6	[1B 2A]	2	3
32	123457003	13	1	4	199	0	0	8	28	0	0	0	0	0	0	1	1	228	43	11	110	1	11	74	33	2	0	0	6	[1B 2A]	2	3
33	123457003	13	1	3	219	0	0	4	14	0	0	0	0	0	0	1	0	228	45	11	110	1	11	74	34	1	0	0	6	[2A]	1	1
34	123457003	13	1	3	219	0	0	4	14	0	0	0	0	0	0	1	0	228	46	11	110	1	11	74	34	1	0	0	6	[2A]	1	1
35	123457003	13	1	3	238	0	0	0	0	0	0	0	0	0	0	0	0	228	46	11	110	1	11	74	35	0	0	0	6	[]	0	0
36	123457003	13	1	2	239	0	0	0	0	0	0	0	0	0	0	0	0	228	50	11	110	1	11	74	35	0	0	0	6	[]	0	0
37	123457003	11	2	2	240	0	0	0	0	0	0	0	0	0	0	0	0	228	52	11	110	1	11	74	35	0	0	0	6	[]	0	1
38	123457003	11	2	1	241	0	0	0	0	0	0	0	0	0	0	0	0	228	52	11	110	1	11	74	35	0	0	0	6	[]	0	0
39	123457003	11	1	2	241	0	0	0	0	0	0	0	0	0	0	0	0	228	56	11	110	1	11	74	35	0	0	0	6	[]	0	0
40	123457003	11	1	1	242	0	0	0	0	0	0	0	0	0	0	0	0	228	59	11	110	1	11	74	35	0	0	0	6	[]	0	0
41	123457003	11	1	1	242	0	0	0	0	0	0	0	0	0	0	0	0	228	61	11	110	1	11	74	35	0	0	0	6	[]	0	0
42	123457003	11	1	1	242	0	0	0	0	0	0	0	0	0	0	0	0	228	64	11	110	1	11	74	35	0	0	0	6	[]	0	0
43	123457003	11	1	1	242	0	0	0	0	0	0	0	0	0	0	0	0	228	65	11	110	1	11	74	35	0	0	0	6	[]	0	0
44	123457003	11	1	0	243	0	0	0	0	0	0	0	0	0	0	0	0	228	65	11	110	1	11	74	35	0	0	0	6	[]	0	0
45	123457003	11	1	0	243	0	0	0	0	0	0	0	0	0	0	0	0	228	68	11	110	1	11	74	35	0	0	0	6	[]	0	0
46	123457003	11	1	0	243	0	0	0	0	0	0	0	0	0	0	0	0	228	68	11	110	1	11	74	35	0	0	0	6	[]	0	0
47	123457003	11	1	0	243	0	0	0	0	0	0	0	0	0	0	0	0	228	70	11	110	1	11	74	35	0	0	0	6	[]	0	0
48	123457003	11	1	0	243	0	0	0	0	0	0	0	0	0	0	0	0	228	72	11	110	1	11	74	35	0	0	0	6	[]	0	0
49	123457003	11	1	0	243	0	0	0	0	0	0	0	0	0	0	0	0	228	73	11	110	1	11	74	35	0	0	0	6	[]	0	0
50	123457003	11	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	228	74	11	110	1	11	74	35	0	0	0	6	[]	0	0
51	123457003	11	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	228	75	11	110	1	11	74	35	0	0	0	6	[]	0	0
52	123457003	11	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	228	76	11	110	1	11	74	35	0	0	0	6	[]	0	0
53	123457003	11	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	228	78	11	110	1	11	74	35	0	0	0	6	[]	0	0
54	123457003	11	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	228	80	11	110	1	11	74	35	0	0	0	6	[]	0	0
55	123457003	11	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	228	80	11	110	1	11	74	35	0	0	0	6	[]	0	0
56	123457003	11	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	228	82	11	110	1	11	74	35	0	0	0	6	[]	0	0
57	123457003	11	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	228	85	11	110	1	11	74	35	0	0	0	6	[]	0	0
58	123457003	11	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	228	86	11	110	1	11	74	35	0	0	0	6	[]	0	0
59	123457003	11	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	228	89	11	110	1	11	74	35	0	0	0	6	[]	0	0
60	123457003	11	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	228	90	11	110	1	11	74	35	0	0	0	6	[]	0	0
