day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456848	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123456848	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	1	[]	0	0
3	123456848	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	1	[]	0	0
4	123456848	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	36	0	0	0	1	[]	0	0
5	123456848	243	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	36	0	0	0	1	[]	0	1
6	123456848	242	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	36	0	0	0	2	[]	0	1
7	123456848	242	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	36	0	0	0	2	[]	0	1
8	123456848	226	21	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	36	0	0	0	2	[]	0	2
9	123456848	215	30	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	36	0	0	0	2	[]	0	2
10	123456848	211	25	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	36	0	0	0	2	[]	0	2
11	123456848	208	11	11	6	0	10	6	1	0	0	0	0	0	0	1	0	19	24	1	6	0	1	74	34	2	0	0	3	[2A]	1	2
12	123456848	195	19	13	8	0	6	10	1	0	0	0	0	0	0	2	0	38	26	2	6	0	2	74	34	2	0	0	3	[2A]	1	4
13	123456848	195	15	16	9	0	5	11	1	0	0	0	0	0	0	2	0	38	27	2	6	0	2	74	34	2	0	0	3	[2A]	1	5
14	123456848	195	11	19	10	0	4	12	1	0	0	0	0	0	0	1	1	38	30	2	6	0	2	74	34	2	0	0	3	[2A]	1	5
15	123456848	159	40	24	12	0	3	13	1	0	0	0	0	0	0	1	1	38	30	2	6	0	2	74	34	2	0	0	3	[2A]	1	6
16	123456848	151	33	16	15	0	8	21	7	0	0	0	0	0	0	2	1	57	30	3	17	0	3	74	34	2	0	0	3	[2A 2D]	2	6
17	123456848	139	25	17	15	1	13	29	11	0	0	0	0	0	0	2	2	95	32	4	23	0	4	74	33	3	0	0	3	[2A 2D 1B]	3	7
18	123456848	133	28	14	2	1	6	38	27	0	0	0	0	0	0	3	2	114	34	5	27	0	5	74	32	4	0	0	3	[2A 2D 1B 2B]	4	7
19	123456848	128	28	17	4	1	3	38	30	0	0	0	0	0	0	3	2	114	35	5	27	0	5	74	32	4	0	0	4	[2A 2D 1B 2B]	4	7
20	123456848	128	20	23	6	1	3	34	34	0	0	0	0	0	0	2	3	114	36	5	27	0	5	74	32	4	0	0	4	[2A 2D 1B 2B]	4	7
21	123456848	128	13	12	23	1	5	37	30	0	0	0	0	0	0	3	2	133	39	6	38	0	6	74	33	3	0	0	4	[2D 1B 2B 1A]	4	7
22	123456848	107	32	13	25	1	3	36	33	0	0	0	0	0	0	2	2	133	40	6	38	0	6	74	33	3	0	0	4	[2D 1B 2B 1A]	4	7
23	123456848	81	31	17	28	9	8	37	38	0	0	0	0	0	0	3	2	152	40	7	42	0	7	74	33	3	0	0	4	[2D 1B 2B 1A 3A]	5	8
24	123456848	47	57	20	33	9	6	36	41	0	0	0	0	0	0	2	3	152	41	7	42	0	7	74	33	3	0	0	4	[2D 1B 2B 1A 3A]	5	10
25	123456848	38	38	18	24	10	13	46	60	0	0	0	0	0	0	3	4	190	41	9	58	0	9	74	32	4	0	0	4	[2D 1B 2B 1A 3A 3C 3D]	7	10
26	123456848	33	28	14	45	10	13	53	51	0	0	0	0	0	0	4	3	209	41	10	68	0	10	74	30	6	0	0	4	[1B 2B 1A 3A 3C 3D 1D]	7	9
27	123456848	34	9	10	66	9	17	53	49	0	0	0	0	0	0	4	3	228	41	11	75	0	11	74	31	5	0	0	4	[2B 1A 3A 3C 3D 1D 1C]	7	8
28	123456848	34	2	0	83	9	16	62	41	0	0	0	0	0	0	4	3	247	41	12	85	0	12	74	31	5	0	0	4	[1A 3A 3C 3D 1D 1C 3B]	7	7
29	123456848	34	2	0	83	9	10	57	52	0	0	0	0	0	0	4	3	247	42	12	85	0	12	74	31	5	0	0	4	[1A 3A 3C 3D 1D 1C 3B]	7	7
30	123456848	34	2	0	83	9	8	52	59	0	0	0	0	0	0	3	4	247	42	12	85	0	12	74	31	5	0	0	4	[1A 3A 3C 3D 1D 1C 3B]	7	7
31	123456848	29	6	1	102	9	5	42	54	0	0	0	0	0	0	3	3	247	43	12	85	0	12	74	32	4	0	0	4	[3A 3C 3D 1D 1C 3B]	6	6
