day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456956	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	1	[]	0	0
2	123456956	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	1	[]	0	0
3	123456956	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	2	[]	0	0
4	123456956	243	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	2	[]	0	2
5	123456956	224	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	32	0	0	0	2	[]	0	2
6	123456956	224	13	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	32	0	0	0	2	[]	0	2
7	123456956	224	6	10	0	0	1	13	3	0	0	0	0	0	0	1	0	19	14	1	13	0	1	74	30	2	0	0	2	[2A]	1	2
8	123456956	215	14	10	1	0	0	12	5	0	0	0	0	0	0	1	0	19	14	1	13	0	1	74	30	2	0	0	2	[2A]	1	2
9	123456956	208	18	10	4	0	0	11	6	0	0	0	0	0	0	1	0	19	16	1	13	0	1	74	30	2	0	0	2	[2A]	1	2
10	123456956	194	29	12	5	0	0	9	8	0	0	0	0	0	0	1	0	19	16	1	13	0	1	74	30	2	0	0	3	[2A]	1	3
11	123456956	174	44	12	10	0	0	8	9	0	0	0	0	0	0	1	0	19	19	1	13	0	1	74	30	2	0	0	3	[2A]	1	4
12	123456956	147	31	14	10	8	17	18	10	0	0	0	0	0	0	3	0	57	20	3	24	0	3	74	28	4	0	0	3	[2A 1C 3B]	3	6
13	123456956	147	17	17	2	8	16	26	21	0	0	0	0	0	0	4	0	76	22	4	29	0	4	74	27	5	0	0	3	[2A 1C 3B 3C]	4	8
14	123456956	147	13	17	6	8	10	29	24	0	0	0	0	0	0	4	0	76	24	4	29	0	4	74	27	5	0	0	3	[2A 1C 3B 3C]	4	9
15	123456956	122	37	13	7	8	8	28	30	0	0	0	0	0	0	4	1	95	25	5	32	0	5	74	27	5	0	0	3	[2A 1C 3B 3C]	4	9
16	123456956	109	33	12	3	8	9	41	36	0	0	1	0	0	0	5	1	133	27	6	44	1	6	74	26	6	0	0	3	[2A 1C 3B 3C 2D]	5	9
17	123456956	103	21	10	22	10	15	45	25	0	0	1	0	0	0	5	1	152	27	7	49	1	7	74	27	5	0	0	3	[1C 3B 3C 2D 1D]	5	8
18	123456956	80	33	20	23	10	8	46	31	0	0	0	1	0	0	4	2	152	27	7	49	1	7	74	27	5	0	0	3	[1C 3B 3C 2D 1D]	5	10
19	123456956	65	24	21	26	20	8	43	43	0	0	0	1	0	0	5	2	171	27	8	53	1	8	74	27	5	0	0	3	[1C 3B 3C 2D 1D 3A]	6	10
20	123456956	65	10	14	27	20	11	50	52	0	0	0	1	0	0	5	3	206	29	9	63	1	9	74	27	5	0	0	3	[1C 3B 3C 2D 1D 3A 2B]	7	10
21	123456956	52	1	3	25	33	15	54	65	0	0	0	1	0	0	6	3	242	30	10	77	1	10	74	25	7	0	0	3	[1C 3B 3C 2D 1D 3A 2B 1A 1B]	9	10
22	123456956	60	1	3	55	25	10	39	57	0	0	0	1	0	0	3	4	242	30	10	77	1	10	74	27	5	0	0	3	[3C 2D 1D 3A 2B 1A 1B]	7	8
23	123456956	60	1	2	75	25	10	34	44	0	0	0	1	0	0	2	4	242	30	10	77	1	10	74	28	4	0	0	3	[2D 1D 3A 2B 1A 1B]	6	7
24	123456956	60	1	2	75	25	7	34	47	0	0	0	1	0	0	2	4	242	33	10	77	1	10	74	28	4	0	0	3	[2D 1D 3A 2B 1A 1B]	6	7
25	123456956	60	1	1	80	25	3	34	48	0	0	0	1	0	0	2	3	242	33	10	77	1	10	74	28	4	0	0	3	[2D 1D 3A 2B 1A 1B]	6	6
26	123456956	59	2	1	99	25	0	32	35	0	0	0	1	0	0	2	2	242	34	10	77	1	10	74	29	3	0	0	4	[1D 3A 2B 1A 1B]	5	5
27	123456956	61	2	1	116	23	0	25	26	0	0	0	1	0	0	1	2	242	35	10	77	1	10	74	30	2	0	0	4	[3A 2B 1A 1B]	4	4
