day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457033	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	1	[]	0	0
2	123457033	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	1	[]	0	0
3	123457033	240	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	1	[]	0	1
4	123457033	236	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	1	[]	0	1
5	123457033	219	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	40	0	0	0	1	[]	0	1
6	123457033	219	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	40	0	0	0	1	[]	0	3
7	123457033	219	11	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	40	0	0	0	1	[]	0	4
8	123457033	198	22	9	1	2	3	12	1	0	0	0	0	0	0	2	0	38	10	2	12	0	2	74	39	1	0	0	1	[2C]	1	4
9	123457033	189	17	4	0	2	12	17	6	0	0	0	0	0	0	3	0	57	12	3	18	0	3	74	39	1	0	0	1	[2C 1B]	2	4
10	123457033	173	29	8	0	2	8	20	7	0	0	0	0	0	0	2	1	57	12	3	18	0	3	74	39	1	0	0	1	[2C 1B]	2	5
11	123457033	148	44	17	1	2	5	18	12	0	0	0	0	0	0	1	2	57	13	3	18	0	3	74	39	1	0	0	1	[2C 1B]	2	6
12	123457033	136	50	20	4	2	4	17	14	0	0	0	0	0	0	1	2	57	14	3	18	0	3	74	39	1	0	0	2	[2C 1B]	2	7
13	123457033	136	39	22	8	2	2	18	19	0	0	0	0	0	0	2	2	95	20	4	22	0	4	74	39	1	0	0	2	[2C 1B]	2	8
14	123457033	136	25	31	13	2	1	17	21	0	0	0	0	0	0	2	2	95	22	4	22	0	4	74	39	1	0	0	2	[2C 1B]	2	7
15	123457033	121	29	22	13	2	4	26	28	0	0	1	0	0	0	2	2	114	24	4	33	1	4	74	39	1	0	0	3	[2C 1B 1C]	3	8
16	123457033	108	32	31	14	2	2	25	31	0	0	1	0	0	0	2	2	114	25	4	33	1	4	74	39	1	0	0	3	[2C 1B 1C]	3	8
17	123457033	99	24	17	8	2	12	39	42	0	0	1	0	0	0	4	2	152	26	6	48	1	6	74	36	4	0	0	3	[2C 1B 1C 3D 3C]	5	9
18	123457033	85	29	13	23	4	5	44	41	0	0	2	0	0	0	3	1	187	27	6	57	2	6	74	36	4	0	0	3	[1B 1C 3D 3C 2B]	5	9
19	123457033	72	15	3	42	6	18	49	38	0	0	2	0	0	0	5	0	225	27	8	74	2	8	74	34	6	0	0	3	[1C 3D 3C 2B 3B 1D]	6	10
