day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456845	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123456845	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123456845	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	0	[]	0	0
4	123456845	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	1	[]	0	0
5	123456845	252	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	37	0	0	0	1	[]	0	1
6	123456845	252	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	37	0	0	0	1	[]	0	1
7	123456845	252	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	37	0	0	0	1	[]	0	1
8	123456845	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	12	1	0	0	1	74	37	0	0	0	1	[]	0	0
9	123456845	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	14	1	0	0	1	74	37	0	0	0	1	[]	0	0
10	123456845	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	15	1	0	0	1	74	37	0	0	0	1	[]	0	0
11	123456845	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	16	1	0	0	1	74	37	0	0	0	1	[]	0	0
12	123456845	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	17	1	0	0	1	74	37	0	0	0	1	[]	0	0
13	123456845	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	17	1	0	0	1	74	37	0	0	0	1	[]	0	0
14	123456845	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	18	1	0	0	1	74	37	0	0	0	1	[]	0	0
15	123456845	251	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	21	1	0	0	1	74	37	0	0	0	2	[]	0	0
16	123456845	251	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	23	1	0	0	1	74	37	0	0	0	2	[]	0	0
17	123456845	251	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	26	1	0	0	1	74	37	0	0	0	2	[]	0	0
18	123456845	243	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	27	1	0	0	1	74	37	0	0	0	3	[]	0	1
19	123456845	225	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	27	1	0	0	1	74	37	0	0	0	3	[]	0	2
20	123456845	225	18	9	1	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	0	0	1	74	37	0	0	0	3	[]	0	2
21	123456845	220	6	5	2	5	5	9	0	0	0	1	0	0	0	0	0	57	30	1	9	1	1	74	37	0	0	0	3	[1D]	1	2
22	123456845	209	16	5	3	5	3	9	2	0	0	1	0	0	0	0	0	57	30	1	9	1	1	74	37	0	0	0	4	[1D]	1	2
23	123456845	208	14	8	3	5	3	5	6	0	0	1	0	0	0	0	0	57	34	1	9	1	1	74	37	0	0	0	4	[1D]	1	2
24	123456845	196	23	10	4	5	3	3	8	0	0	1	0	0	0	0	0	57	35	1	9	1	1	74	37	0	0	0	4	[1D]	1	3
25	123456845	182	28	15	8	5	3	3	8	0	0	1	0	0	0	0	0	57	37	1	9	1	1	74	37	0	0	0	4	[1D]	1	4
26	123456845	168	35	22	8	5	2	4	8	0	0	1	0	0	0	0	0	57	38	1	9	1	1	74	37	0	0	0	4	[1D]	1	4
27	123456845	168	23	20	3	5	2	15	15	0	0	1	0	0	0	1	0	76	40	2	19	1	2	74	36	1	0	0	4	[1D 3B]	2	5
28	123456845	166	4	6	1	7	12	32	21	0	0	1	0	0	0	3	0	114	40	4	37	1	4	74	33	4	0	0	4	[1D 3B 3C 1C]	4	6
29	123456845	121	46	9	1	7	10	32	23	0	0	1	0	0	0	3	0	114	42	4	37	1	4	74	33	4	0	0	4	[1D 3B 3C 1C]	4	8
30	123456845	95	59	22	1	7	5	35	25	0	0	1	0	0	0	3	0	114	42	4	37	1	4	74	33	4	0	0	4	[1D 3B 3C 1C]	4	8
31	123456845	79	39	26	16	8	19	42	19	0	0	0	0	0	0	3	2	152	44	6	48	1	6	74	30	7	0	0	4	[3B 3C 1C 2B 2D]	5	8
32	123456845	72	28	21	19	8	20	55	24	0	0	0	0	0	0	4	2	171	44	7	60	1	7	74	30	7	0	0	4	[3B 3C 1C 2B 2D 3D]	6	8
33	123456845	57	28	16	19	8	16	67	35	0	0	0	0	0	0	5	2	190	44	8	74	1	8	74	30	7	0	0	4	[3B 3C 1C 2B 2D 3D 3A]	7	10
34	123456845	57	20	19	24	8	13	54	51	0	0	0	0	0	0	4	3	190	44	8	74	1	8	74	30	7	0	0	4	[3B 3C 1C 2B 2D 3D 3A]	7	10
35	123456845	53	7	9	29	12	17	60	57	0	0	0	0	0	0	6	3	228	45	10	83	1	10	74	30	7	0	0	4	[3B 3C 1C 2B 2D 3D 3A 2C]	8	10
36	123456845	52	7	9	30	12	11	60	63	0	0	0	0	0	0	4	5	228	47	10	83	1	10	74	30	7	0	0	4	[3B 3C 1C 2B 2D 3D 3A 2C]	8	10
37	123456845	52	4	10	51	12	8	56	52	0	0	0	0	0	0	1	7	228	47	10	83	1	10	74	31	6	0	0	4	[3C 1C 2B 2D 3D 3A 2C]	7	9
38	123456845	54	2	11	87	10	4	44	35	0	0	0	0	0	0	1	5	228	51	10	83	1	10	74	34	3	0	0	4	[2B 2D 3D 3A 2C]	5	7
39	123456845	49	6	10	89	10	1	43	39	0	0	0	0	0	0	0	6	228	51	10	83	1	10	74	34	3	0	0	4	[2B 2D 3D 3A 2C]	5	8
