day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457024	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123457024	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	2	[]	0	0
3	123457024	239	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	2	[]	0	1
4	123457024	235	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	2	[]	0	1
5	123457024	229	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	2	[]	0	1
6	123457024	229	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	2	[]	0	1
7	123457024	228	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	3	[]	0	1
8	123457024	208	26	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	3	[]	0	2
9	123457024	192	32	6	0	0	5	8	5	0	0	0	0	0	0	1	0	19	8	1	8	0	1	74	40	1	0	0	3	[3B]	1	3
10	123457024	174	39	15	2	0	4	9	5	0	0	0	0	0	0	1	0	19	11	1	8	0	1	74	40	1	0	0	4	[3B]	1	4
11	123457024	164	30	14	2	0	10	19	7	0	0	2	0	0	0	1	0	57	14	1	17	2	1	74	39	2	0	0	6	[3B 3C]	2	5
12	123457024	152	22	13	4	0	19	24	11	0	0	1	2	0	0	1	0	76	16	1	23	3	1	74	38	3	0	0	6	[3B 3C 2B]	3	5
13	123457024	151	17	18	5	0	13	24	17	0	0	1	2	0	0	1	0	76	17	1	23	3	1	74	38	3	0	0	6	[3B 3C 2B]	3	5
14	123457024	151	11	20	9	0	12	21	21	0	0	1	2	0	0	1	0	76	17	1	23	3	1	74	38	3	0	0	6	[3B 3C 2B]	3	6
15	123457024	133	24	10	4	0	13	29	31	0	0	2	2	0	0	0	1	95	21	1	30	4	1	74	38	3	0	0	6	[3B 3C 2B 1A]	4	6
16	123457024	111	42	13	5	0	7	30	36	0	0	2	2	0	0	0	1	114	21	1	30	4	1	74	38	3	0	0	6	[3B 3C 2B 1A]	4	8
17	123457024	87	55	23	6	0	5	29	39	0	0	2	2	0	0	0	1	114	21	1	30	4	1	74	38	3	0	0	6	[3B 3C 2B 1A]	4	8
18	123457024	82	18	11	3	0	33	45	49	0	0	3	2	0	0	2	1	171	23	3	49	5	3	74	35	6	0	0	6	[3B 3C 2B 1A 3A 1C 1B]	7	8
19	123457024	74	23	12	24	0	24	44	41	0	0	3	2	0	0	2	0	171	26	3	49	5	3	74	36	5	0	0	6	[3C 2B 1A 3A 1C 1B]	6	7
20	123457024	73	11	6	23	0	22	57	49	0	0	3	2	0	0	2	1	190	26	4	61	5	4	74	36	5	0	0	7	[3C 2B 1A 3A 1C 1B 2A]	7	8
21	123457024	73	9	8	43	0	16	48	46	0	0	3	0	0	0	2	1	190	26	4	61	5	4	74	37	4	0	0	7	[2B 1A 3A 1C 1B 2A]	6	7
22	123457024	44	34	10	64	0	12	40	40	0	0	2	0	0	0	1	2	190	27	4	61	5	4	74	38	3	0	0	7	[1A 3A 1C 1B 2A]	5	8
23	123457024	31	25	11	65	5	16	41	49	0	0	1	1	0	0	1	3	209	28	5	67	5	5	74	38	3	0	0	7	[1A 3A 1C 1B 2A 2C]	6	8
24	123457024	21	13	13	66	9	19	46	55	0	0	0	2	0	0	2	3	228	28	6	71	5	6	74	37	4	0	0	7	[1A 3A 1C 1B 2A 2C 3D]	7	9
25	123457024	11	16	19	87	9	14	43	44	0	0	0	1	0	0	2	3	228	28	6	71	5	6	74	37	4	0	0	7	[3A 1C 1B 2A 2C 3D]	6	8
26	123457024	9	2	14	90	11	19	48	49	0	0	0	1	0	0	3	3	247	28	7	75	5	7	74	35	6	0	0	7	[3A 1C 1B 2A 2C 3D 1D]	7	8
27	123457024	9	2	13	91	11	14	45	57	0	0	0	1	0	0	2	4	247	28	7	75	5	7	74	35	6	0	0	7	[3A 1C 1B 2A 2C 3D 1D]	7	8
28	123457024	9	2	12	149	11	6	33	23	0	0	0	0	0	0	2	2	247	30	7	75	5	7	74	38	3	0	0	7	[2A 2C 3D 1D]	4	5
29	123457024	9	1	7	155	11	4	32	26	0	0	0	0	0	0	2	2	247	31	7	75	5	7	74	38	3	0	0	7	[2A 2C 3D 1D]	4	5
30	123457024	7	2	7	176	11	2	26	15	0	0	0	0	0	0	2	1	247	32	7	75	5	7	74	38	3	0	0	7	[2C 3D 1D]	3	4
31	123457024	7	2	4	179	11	1	25	17	0	0	0	0	0	0	2	1	247	34	7	75	5	7	74	38	3	0	0	7	[2C 3D 1D]	3	4
32	123457024	7	2	1	182	11	0	25	18	0	0	0	0	0	0	2	1	247	35	7	75	5	7	74	38	3	0	0	7	[2C 3D 1D]	3	3
33	123457024	12	1	2	197	6	0	18	11	0	0	0	0	0	0	1	1	247	38	7	75	5	7	74	38	3	0	0	7	[3D 1D]	2	2
34	123457024	16	1	2	212	2	0	9	6	0	0	0	0	0	0	1	0	247	38	7	75	5	7	74	39	2	0	0	7	[1D]	1	1
35	123457024	16	0	3	212	2	0	8	7	0	0	0	0	0	0	0	1	247	39	7	75	5	7	74	39	2	0	0	7	[1D]	1	1
36	123457024	18	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	247	40	7	75	5	7	74	41	0	0	0	7	[]	0	0
