day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123457230	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	29	0	0	0	1	[]	0	0
2	123457230	247	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	29	0	0	0	1	[]	0	1
3	123457230	243	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	29	0	0	0	1	[]	0	1
4	123457230	241	1	0	0	2	10	5	1	0	0	1	0	0	0	0	0	19	6	0	5	1	0	74	28	1	0	0	1	[2C]	1	1
5	123457230	240	2	0	0	2	7	6	3	0	0	1	0	0	0	0	0	19	8	0	5	1	0	74	28	1	0	0	2	[2C]	1	1
6	123457230	240	2	0	0	2	5	7	4	0	0	1	0	0	0	0	0	19	10	0	5	1	0	74	28	1	0	0	2	[2C]	1	1
7	123457230	240	1	1	0	2	4	6	6	0	0	1	0	0	0	0	0	19	12	0	5	1	0	74	28	1	0	0	2	[2C]	1	2
8	123457230	228	12	2	0	2	3	6	7	0	0	1	0	0	0	0	0	19	15	0	5	1	0	74	28	1	0	0	2	[2C]	1	2
9	123457230	218	21	3	0	2	2	6	8	0	0	1	0	0	0	0	0	19	16	0	5	1	0	74	28	1	0	0	2	[2C]	1	3
10	123457230	203	29	10	0	2	1	6	9	0	0	0	1	0	0	0	0	19	18	0	5	1	0	74	28	1	0	0	2	[2C]	1	3
11	123457230	192	32	17	1	2	0	6	10	0	0	0	1	0	0	0	0	19	20	0	5	1	0	74	28	1	0	0	2	[2C]	1	4
