day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456793	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	42	0	0	0	0	[]	0	0
2	123456793	246	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	2	[]	0	0
3	123456793	246	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	2	[]	0	0
4	123456793	245	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	3	[]	0	0
5	123456793	245	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	42	0	0	0	3	[]	0	0
6	123456793	245	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	42	0	0	0	3	[]	0	2
7	123456793	245	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	42	0	0	0	3	[]	0	1
8	123456793	234	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	42	0	0	0	4	[]	0	1
9	123456793	234	9	1	2	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	74	42	0	0	0	4	[]	0	1
10	123456793	225	17	2	2	0	0	1	0	0	0	0	0	0	0	0	1	19	18	1	1	0	1	74	42	0	0	0	4	[]	0	2
11	123456793	223	12	5	3	0	0	3	0	0	0	0	0	0	0	1	1	38	23	2	3	0	2	74	42	0	0	0	5	[]	0	2
12	123456793	219	13	6	5	0	0	3	0	0	0	0	0	0	0	0	2	38	25	2	3	0	2	74	42	0	0	0	5	[]	0	3
13	123456793	218	12	8	5	0	0	3	0	0	0	0	0	0	0	0	2	38	28	2	3	0	2	74	42	0	0	0	6	[]	0	3
14	123456793	208	10	5	3	10	1	6	3	0	0	0	0	0	0	0	2	56	28	2	7	0	2	74	41	1	0	0	6	[1B]	1	3
15	123456793	193	24	6	3	10	1	5	4	0	0	0	0	0	0	0	2	56	31	2	7	0	2	74	41	1	0	0	6	[1B]	1	3
16	123456793	180	21	6	2	19	3	9	6	0	0	0	0	0	0	0	2	73	33	2	10	0	2	74	41	1	0	0	6	[1B 1D]	2	4
17	123456793	173	22	12	2	19	1	10	7	0	0	0	0	0	0	0	2	73	35	2	10	0	2	74	41	1	0	0	6	[1B 1D]	2	4
18	123456793	162	25	18	3	19	1	7	10	0	0	0	0	0	0	1	2	92	36	3	10	0	3	74	41	1	0	0	6	[1B 1D]	2	5
19	123456793	139	43	21	5	19	1	5	12	0	0	0	0	0	0	0	3	92	37	3	10	0	3	74	41	1	0	0	6	[1B 1D]	2	5
20	123456793	134	8	5	3	24	23	25	20	0	0	0	0	0	0	3	3	149	38	6	33	0	6	74	39	3	0	0	6	[1B 1D 2C 2A 3B]	5	6
21	123456793	134	6	6	4	24	18	28	22	0	0	0	0	0	0	3	3	149	39	6	33	0	6	74	39	3	0	0	6	[1B 1D 2C 2A 3B]	5	7
22	123456793	113	24	6	4	24	16	24	29	0	0	0	0	0	0	4	4	187	40	8	34	0	8	74	39	3	0	0	6	[1B 1D 2C 2A 3B]	5	9
23	123456793	87	40	16	4	24	10	29	30	0	0	0	0	0	0	3	5	206	41	8	34	0	8	74	39	3	0	0	6	[1B 1D 2C 2A 3B]	5	10
24	123456793	79	46	27	14	14	9	27	25	0	0	0	0	0	0	2	5	206	42	8	34	0	8	74	40	2	0	0	6	[1D 2C 2A 3B]	4	9
25	123456793	71	38	24	15	14	6	41	31	0	0	1	0	0	0	2	5	225	45	8	45	1	8	74	38	4	0	0	6	[1D 2C 2A 3B 3D]	5	8
26	123456793	79	31	31	27	5	6	37	25	0	0	1	0	0	0	1	5	225	46	8	45	1	8	74	38	4	0	0	6	[2C 2A 3B 3D]	4	8
27	123456793	79	18	21	32	5	11	47	27	0	0	1	0	0	0	2	5	281	46	9	54	1	9	74	36	6	0	0	6	[2C 2A 3B 3D 3C]	5	8
28	123456793	79	6	13	33	5	15	54	35	0	0	1	0	0	0	3	4	300	46	10	62	1	10	74	36	6	0	0	6	[2C 2A 3B 3D 3C 2D]	6	8
29	123456793	79	5	13	34	5	10	54	40	0	0	1	0	0	0	3	4	300	46	10	62	1	10	74	36	6	0	0	6	[2C 2A 3B 3D 3C 2D]	6	8
30	123456793	80	4	5	82	0	10	34	27	0	0	1	0	0	0	3	2	319	46	11	69	1	11	74	36	6	0	0	6	[3D 3C 2D 2B]	4	5
31	123456793	69	13	6	83	0	5	35	31	0	0	1	0	0	0	2	3	319	49	11	69	1	11	74	36	6	0	0	7	[3D 3C 2D 2B]	4	7
32	123456793	60	16	11	87	0	3	31	36	0	0	1	0	0	0	2	1	319	49	11	69	1	11	74	36	6	0	0	7	[3D 3C 2D 2B]	4	6
33	123456793	57	16	14	87	0	0	33	37	0	0	1	0	0	0	1	2	319	50	11	69	1	11	74	36	6	0	0	7	[3D 3C 2D 2B]	4	7
34	123456793	57	11	17	89	0	0	29	41	0	0	1	0	0	0	1	2	319	53	11	69	1	11	74	36	6	0	0	7	[3D 3C 2D 2B]	4	7
35	123456793	57	7	15	113	0	0	15	38	0	0	0	0	0	0	1	2	319	55	11	69	1	11	74	38	4	0	0	7	[3C 2D 2B]	3	7
