day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456883	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123456883	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	2	[]	0	0
3	123456883	244	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	2	[]	0	1
4	123456883	238	0	0	0	6	7	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	74	32	1	0	0	2	[3A]	1	1
5	123456883	238	0	0	0	6	4	8	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	74	32	1	0	0	2	[3A]	1	1
6	123456883	238	0	0	0	6	2	9	1	0	0	0	0	0	0	1	0	19	10	1	5	0	1	74	32	1	0	0	2	[3A]	1	1
7	123456883	238	0	0	0	6	1	9	2	0	0	0	0	0	0	1	0	19	11	1	5	0	1	74	32	1	0	0	2	[3A]	1	1
8	123456883	238	0	0	0	6	0	9	3	0	0	0	0	0	0	1	0	19	11	1	5	0	1	74	32	1	0	0	2	[3A]	1	1
9	123456883	237	1	0	0	6	0	8	4	0	0	0	0	0	0	1	0	19	12	1	5	0	1	74	32	1	0	0	3	[3A]	1	1
10	123456883	228	9	1	0	6	0	8	4	0	0	0	0	0	0	0	1	19	14	1	5	0	1	74	32	1	0	0	3	[3A]	1	2
11	123456883	227	8	0	0	6	0	10	4	0	0	1	0	0	0	0	1	38	16	1	7	1	1	74	32	1	0	0	4	[3A]	1	2
12	123456883	227	7	0	0	6	0	9	5	0	0	1	0	0	0	1	1	57	18	2	7	1	2	74	32	1	0	0	4	[3A]	1	3
13	123456883	227	6	1	0	6	0	8	6	0	0	1	0	0	0	1	1	57	20	2	7	1	2	74	32	1	0	0	4	[3A]	1	3
14	123456883	233	6	1	13	0	0	1	1	0	0	1	0	0	0	1	0	57	21	2	7	1	2	74	33	0	0	0	4	[]	0	2
15	123456883	233	4	2	14	0	0	1	1	0	0	0	1	0	0	1	0	57	23	2	7	1	2	74	33	0	0	0	4	[]	0	2
16	123456883	223	0	0	13	10	2	4	3	0	0	0	1	0	0	1	0	74	24	2	9	1	2	74	33	0	0	0	4	[3C]	1	2
17	123456883	223	0	0	13	10	2	3	4	0	0	0	1	0	0	0	1	93	28	2	9	1	2	74	33	0	0	0	4	[3C]	1	1
18	123456883	223	0	0	13	10	1	2	6	0	0	0	1	0	0	0	1	93	29	2	9	1	2	74	33	0	0	0	4	[3C]	1	1
19	123456883	223	0	0	13	10	0	2	7	0	0	0	1	0	0	0	1	93	31	2	9	1	2	74	33	0	0	0	4	[3C]	1	1
20	123456883	223	0	0	13	10	0	2	7	0	0	0	1	0	0	0	1	93	32	2	9	1	2	74	33	0	0	0	4	[3C]	1	1
21	123456883	223	0	0	13	10	0	1	8	0	0	0	1	0	0	0	1	93	34	2	9	1	2	74	33	0	0	0	4	[3C]	1	1
22	123456883	223	0	0	14	10	0	1	8	0	0	0	1	0	0	0	0	93	35	2	9	1	2	74	33	0	0	0	4	[3C]	1	1
