day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456879	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123456879	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	0	[]	0	0
3	123456879	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	0	[]	0	0
4	123456879	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	0	[]	0	0
5	123456879	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	0	[]	0	0
6	123456879	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	0	[]	0	0
7	123456879	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	0	[]	0	0
8	123456879	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	0	[]	0	0
9	123456879	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	0	[]	0	0
10	123456879	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	34	0	0	0	0	[]	0	0
11	123456879	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	34	0	0	0	0	[]	0	0
12	123456879	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	34	0	0	0	1	[]	0	0
13	123456879	255	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	34	0	0	0	1	[]	0	1
14	123456879	255	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	34	0	0	0	1	[]	0	1
15	123456879	247	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	34	0	0	0	1	[]	0	1
16	123456879	237	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	34	0	0	0	1	[]	0	1
17	123456879	233	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	34	0	0	0	1	[]	0	1
18	123456879	216	30	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	34	0	0	0	1	[]	0	1
19	123456879	203	30	3	0	0	7	5	7	0	0	0	0	0	0	1	0	19	19	1	5	0	1	74	34	0	0	0	1	[3D]	1	3
20	123456879	203	20	12	1	0	5	6	8	0	0	0	0	0	0	1	0	19	19	1	5	0	1	74	34	0	0	0	1	[3D]	1	3
21	123456879	203	14	17	2	0	4	6	9	0	0	0	0	0	0	1	0	19	20	1	5	0	1	74	34	0	0	0	1	[3D]	1	3
22	123456879	192	9	13	3	6	5	16	10	0	0	1	0	0	0	1	0	38	21	1	14	1	1	74	33	1	0	0	1	[3D 2D]	2	3
23	123456879	188	10	16	3	6	3	15	13	0	0	1	0	0	0	0	1	38	24	1	14	1	1	74	33	1	0	0	1	[3D 2D]	2	4
24	123456879	176	19	18	4	6	2	14	15	0	0	1	0	0	0	0	1	38	25	1	14	1	1	74	33	1	0	0	1	[3D 2D]	2	4
25	123456879	158	34	17	8	6	1	13	17	0	0	1	0	0	0	0	1	38	26	1	14	1	1	74	33	1	0	0	1	[3D 2D]	2	5
26	123456879	151	29	28	9	6	0	13	18	0	0	1	0	0	0	0	1	38	27	1	14	1	1	74	33	1	0	0	1	[3D 2D]	2	5
27	123456879	149	5	5	2	8	14	38	30	0	0	1	0	0	0	3	1	95	27	4	42	1	4	74	29	5	0	0	1	[3D 2D 2B 2C 1D]	5	5
28	123456879	149	3	7	2	8	10	37	35	0	0	1	0	0	0	2	2	95	29	4	42	1	4	74	29	5	0	0	1	[3D 2D 2B 2C 1D]	5	6
29	123456879	136	16	5	24	8	8	34	21	0	0	1	0	0	0	1	2	95	31	4	42	1	4	74	29	5	0	0	1	[2D 2B 2C 1D]	4	5
30	123456879	117	30	7	26	8	4	32	27	0	0	2	0	0	0	1	2	114	32	4	42	2	4	74	29	5	0	0	1	[2D 2B 2C 1D]	4	7
31	123456879	97	41	16	26	8	3	26	34	0	0	2	0	0	0	0	3	114	32	4	42	2	4	74	29	5	0	0	1	[2D 2B 2C 1D]	4	9
32	123456879	76	49	15	39	2	11	28	31	0	0	1	0	0	0	1	3	133	32	5	51	2	5	74	30	4	0	0	1	[2B 2C 1D 3A]	4	8
33	123456879	69	30	15	45	5	20	34	32	0	0	1	0	0	0	1	4	152	32	6	56	2	6	74	30	4	0	0	1	[2B 2C 1D 3A 2A]	5	8
34	123456879	68	19	27	45	5	13	38	35	0	0	1	0	0	0	0	5	152	33	6	56	2	6	74	30	4	0	0	2	[2B 2C 1D 3A 2A]	5	10
