day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456982	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123456982	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123456982	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	0	[]	0	0
4	123456982	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	0	[]	0	0
5	123456982	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	38	0	0	0	0	[]	0	0
6	123456982	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	38	0	0	0	1	[]	0	0
7	123456982	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	38	0	0	0	1	[]	0	0
8	123456982	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	38	0	0	0	1	[]	0	0
9	123456982	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	38	0	0	0	2	[]	0	0
10	123456982	241	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	38	0	0	0	3	[]	0	1
11	123456982	229	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	38	0	0	0	3	[]	0	1
12	123456982	218	13	1	0	1	13	4	1	0	0	0	0	0	0	1	0	19	19	1	4	0	1	74	38	0	0	0	3	[3C]	1	2
13	123456982	218	10	4	0	1	8	9	1	0	0	0	0	0	0	1	0	19	19	1	4	0	1	74	38	0	0	0	3	[3C]	1	3
14	123456982	218	9	4	1	1	6	8	4	0	0	0	0	0	0	1	0	19	21	1	4	0	1	74	38	0	0	0	3	[3C]	1	3
