day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456916	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	1	[]	0	0
2	123456916	247	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	1	[]	0	1
3	123456916	247	6	0	0	0	0	3	0	0	0	1	0	0	0	0	0	19	4	0	3	1	0	74	33	0	0	0	1	[]	0	1
4	123456916	245	5	3	0	0	0	3	0	0	0	1	0	0	0	0	0	19	6	0	3	1	0	74	33	0	0	0	2	[]	0	1
5	123456916	238	11	3	1	0	0	3	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	74	33	0	0	0	2	[]	0	2
6	123456916	238	9	5	1	0	0	3	0	0	0	1	0	0	0	0	0	19	8	0	3	1	0	74	33	0	0	0	2	[]	0	2
7	123456916	238	7	7	1	0	0	3	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	74	33	0	0	0	2	[]	0	3
8	123456916	206	26	6	0	10	1	5	2	0	0	1	0	0	0	0	0	35	11	0	6	1	0	74	32	1	0	0	3	[2D]	1	3
9	123456916	185	38	15	0	10	1	5	2	0	0	1	0	0	0	0	0	35	13	0	6	1	0	74	32	1	0	0	3	[2D]	1	4
10	123456916	167	39	12	0	10	11	13	3	0	0	1	0	0	0	1	0	54	14	1	14	1	1	74	32	1	0	0	3	[2D 1A]	2	5
11	123456916	154	36	9	0	10	15	24	6	0	0	1	0	0	0	2	0	73	15	2	25	1	2	74	31	2	0	0	3	[2D 1A 3B]	3	5
12	123456916	132	34	13	0	11	17	38	8	0	0	1	0	0	0	1	2	92	16	3	36	1	3	74	31	2	0	0	3	[2D 1A 3B 1B]	4	7
13	123456916	132	24	18	5	11	14	34	15	0	0	1	0	0	0	1	2	92	18	3	36	1	3	74	31	2	0	0	3	[2D 1A 3B 1B]	4	7
14	123456916	132	14	26	7	11	6	39	18	0	0	1	0	0	0	1	2	92	20	3	36	1	3	74	31	2	0	0	3	[2D 1A 3B 1B]	4	10
15	123456916	99	30	23	9	19	7	43	22	0	0	1	0	0	0	1	3	111	20	4	41	1	4	74	29	4	0	0	3	[2D 1A 3B 1B 3D]	5	9
16	123456916	93	32	23	11	19	3	44	26	0	0	1	0	0	0	2	3	130	20	5	42	1	5	74	29	4	0	0	3	[2D 1A 3B 1B 3D]	5	9
17	123456916	70	46	28	15	19	2	38	33	0	0	1	0	0	0	2	3	130	20	5	42	1	5	74	29	4	0	0	3	[2D 1A 3B 1B 3D]	5	10
18	123456916	75	44	34	25	9	1	31	33	0	0	0	0	0	0	2	3	130	21	5	42	1	5	74	30	3	0	0	3	[1A 3B 1B 3D]	4	9
19	123456916	71	24	35	29	9	10	36	37	0	0	0	0	0	0	3	3	149	21	6	51	1	6	74	29	4	0	0	3	[1A 3B 1B 3D 3A]	5	9
20	123456916	71	18	36	54	9	8	22	34	0	0	0	0	0	0	2	3	149	21	6	51	1	6	74	29	4	0	0	3	[3B 1B 3D 3A]	4	11
21	123456916	63	2	22	77	17	16	31	24	0	0	0	0	0	0	3	2	186	21	7	64	1	7	74	26	7	0	0	3	[1B 3D 3A 3C 2C]	5	9
22	123456916	50	16	21	97	16	13	25	15	0	0	0	0	0	0	3	1	186	21	7	64	1	7	74	26	7	0	0	3	[3D 3A 3C 2C]	4	8
23	123456916	41	19	23	101	16	10	23	20	0	0	0	0	0	0	3	1	186	22	7	64	1	7	74	26	7	0	0	3	[3D 3A 3C 2C]	4	8
24	123456916	37	19	13	92	16	8	33	33	0	0	0	0	0	0	5	1	224	22	9	74	1	9	74	26	7	0	0	3	[3D 3A 3C 2C 2A]	5	8
25	123456916	42	14	20	103	8	6	31	28	0	0	0	0	0	0	3	2	224	26	9	74	1	9	74	28	5	0	0	3	[3A 3C 2C 2A]	4	7
26	123456916	39	16	19	105	8	5	29	31	0	0	0	0	0	0	2	3	224	26	9	74	1	9	74	28	5	0	0	3	[3A 3C 2C 2A]	4	7
27	123456916	39	7	10	104	8	5	38	40	0	0	0	0	0	0	3	3	243	26	10	84	1	10	74	27	6	0	0	3	[3A 3C 2C 2A 1C]	5	7
28	123456916	39	3	13	105	8	4	35	44	0	0	0	0	0	0	3	3	243	27	10	84	1	10	74	27	6	0	0	3	[3A 3C 2C 2A 1C]	5	8
29	123456916	33	9	11	126	8	3	22	40	0	0	0	0	0	0	2	3	260	28	10	84	1	10	74	28	5	0	0	3	[3C 2C 2A 1C]	4	7
30	123456916	21	18	13	127	8	0	23	42	0	0	0	0	0	0	2	3	260	28	10	84	1	10	74	28	5	0	0	3	[3C 2C 2A 1C]	4	7
31	123456916	25	13	22	155	0	0	10	29	0	0	0	0	0	0	1	2	260	29	10	84	1	10	74	32	1	0	0	3	[2A 1C]	2	6
32	123456916	20	8	12	155	0	8	15	35	0	0	0	0	0	0	2	2	279	31	11	93	1	11	74	32	1	0	0	3	[2A 1C 2B]	3	6
33	123456916	19	6	14	156	0	6	14	38	0	0	0	0	0	0	2	2	279	31	11	93	1	11	74	32	1	0	0	3	[2A 1C 2B]	3	6
34	123456916	19	5	14	180	0	5	13	19	0	0	0	0	0	0	1	1	279	32	11	93	1	11	74	32	1	0	0	3	[1C 2B]	2	4
35	123456916	19	2	17	180	0	3	13	21	0	0	0	0	0	0	0	2	279	32	11	93	1	11	74	32	1	0	0	3	[1C 2B]	2	5
36	123456916	14	6	16	182	0	3	12	22	0	0	0	0	0	0	0	2	279	33	11	93	1	11	74	32	1	0	0	3	[1C 2B]	2	5
37	123456916	11	7	18	201	0	2	8	9	0	0	0	0	0	0	0	1	279	35	11	93	1	11	74	33	0	0	0	3	[2B]	1	5
38	123456916	7	11	17	202	0	2	6	11	0	0	0	0	0	0	0	1	279	35	11	93	1	11	74	33	0	0	0	3	[2B]	1	5
39	123456916	7	8	15	203	0	1	9	12	0	0	0	0	0	0	1	1	298	38	12	96	1	12	74	33	0	0	0	3	[2B]	1	5
