day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457269	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	1	[]	0	0
2	123457269	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	1	[]	0	0
3	123457269	247	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	33	0	0	0	1	[]	0	1
4	123457269	238	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	33	0	0	0	1	[]	0	1
5	123457269	229	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	33	0	0	0	1	[]	0	1
6	123457269	228	5	4	0	0	8	9	2	0	0	0	0	0	0	1	0	19	14	1	9	0	1	74	33	0	0	0	2	[1B]	1	2
7	123457269	228	3	6	0	0	7	8	4	0	0	0	0	0	0	1	0	19	15	1	9	0	1	74	33	0	0	0	2	[1B]	1	2
8	123457269	214	17	6	0	0	2	12	5	0	0	0	0	0	0	1	0	19	17	1	9	0	1	74	33	0	0	0	2	[1B]	1	2
9	123457269	200	13	4	0	2	12	19	5	0	0	0	0	0	0	2	0	38	20	2	15	0	2	74	33	0	0	0	2	[1B 2B]	2	3
10	123457269	195	10	12	0	2	11	16	9	0	0	0	0	0	0	1	1	38	20	2	15	0	2	74	33	0	0	0	2	[1B 2B]	2	3
11	123457269	193	10	12	2	2	7	20	9	0	0	0	0	0	0	1	1	38	20	2	15	0	2	74	33	0	0	0	2	[1B 2B]	2	3
12	123457269	186	8	4	1	2	10	31	12	0	0	1	0	0	0	1	1	57	22	2	25	1	2	74	31	2	0	0	2	[1B 2B 1C]	3	4
13	123457269	184	8	4	3	2	9	27	17	0	0	1	0	0	0	1	1	57	22	2	25	1	2	74	31	2	0	0	4	[1B 2B 1C]	3	4
