day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456953	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123456953	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123456953	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	0	[]	0	0
4	123456953	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	0	[]	0	0
5	123456953	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	0	[]	0	0
6	123456953	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	1	[]	0	0
7	123456953	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	36	0	0	0	1	[]	0	0
8	123456953	244	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	36	0	0	0	1	[]	0	1
9	123456953	231	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	36	0	0	0	1	[]	0	1
10	123456953	204	38	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	36	0	0	0	2	[]	0	1
11	123456953	181	34	19	2	4	8	5	0	0	0	1	0	0	0	0	0	19	26	0	5	1	0	74	34	2	0	0	2	[1C]	1	5
12	123456953	147	52	16	1	4	9	19	4	0	0	1	0	0	0	1	0	38	29	1	16	1	1	74	34	2	0	0	2	[1C 2A]	2	6
13	123456953	147	28	21	1	4	17	28	5	0	0	0	1	0	0	2	0	57	30	2	22	1	2	74	33	3	0	0	2	[1C 2A 2D]	3	6
14	123456953	143	16	17	3	8	19	32	12	0	0	0	1	0	0	3	0	76	30	3	27	1	3	74	31	5	0	0	2	[1C 2A 2D 3B]	4	8
15	123456953	130	12	11	6	17	19	39	15	0	0	0	1	0	0	4	0	95	30	4	33	1	4	74	31	5	0	0	2	[1C 2A 2D 3B 2C]	5	6
16	123456953	120	17	16	6	17	13	41	19	0	0	0	1	0	0	3	1	95	31	4	33	1	4	74	31	5	0	0	2	[1C 2A 2D 3B 2C]	5	8
17	123456953	114	21	14	8	17	11	37	26	0	0	0	1	0	0	3	2	114	32	5	34	1	5	74	31	5	0	0	2	[1C 2A 2D 3B 2C]	5	8
18	123456953	103	30	15	9	17	7	40	27	0	0	0	1	0	0	2	3	114	34	5	34	1	5	74	31	5	0	0	3	[1C 2A 2D 3B 2C]	5	8
19	123456953	91	36	19	11	17	6	35	33	0	0	0	1	0	0	2	3	114	35	5	34	1	5	74	31	5	0	0	3	[1C 2A 2D 3B 2C]	5	9
20	123456953	91	25	27	14	17	3	37	34	0	0	0	1	0	0	2	3	114	36	5	34	1	5	74	31	5	0	0	3	[1C 2A 2D 3B 2C]	5	11
21	123456953	95	14	34	32	13	3	30	28	0	0	0	0	0	0	2	3	114	36	5	34	1	5	74	33	3	0	0	3	[2A 2D 3B 2C]	4	10
