day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457220	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	0	[]	0	0
2	123457220	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	0	[]	0	0
3	123457220	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	0	[]	0	0
4	123457220	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	40	0	0	0	0	[]	0	0
5	123457220	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	40	0	0	0	0	[]	0	0
6	123457220	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	40	0	0	0	0	[]	0	0
7	123457220	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	40	0	0	0	0	[]	0	0
8	123457220	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	40	0	0	0	0	[]	0	0
9	123457220	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	40	0	0	0	1	[]	0	0
10	123457220	244	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	40	0	0	0	1	[]	0	1
11	123457220	232	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	40	0	0	0	1	[]	0	1
12	123457220	218	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	40	0	0	0	1	[]	0	2
13	123457220	218	16	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	40	0	0	0	1	[]	0	2
14	123457220	218	13	12	3	0	0	3	0	0	0	1	0	0	0	0	0	19	24	0	3	1	0	74	40	0	0	0	1	[]	0	2
15	123457220	217	13	12	4	0	0	3	0	0	0	1	0	0	0	0	0	19	27	0	3	1	0	74	40	0	0	0	1	[]	0	2
16	123457220	199	12	15	4	0	0	3	0	0	0	0	1	8	3	4	1	19	29	1	3	1	1	74	40	0	0	0	1	[3D]	1	3
17	123457220	194	14	14	5	0	0	5	0	0	0	1	1	8	3	4	1	38	32	1	5	2	1	74	40	0	0	0	1	[3D]	1	4
18	123457220	189	12	15	7	0	0	8	0	0	0	1	1	8	2	6	1	57	33	2	8	2	2	74	40	0	0	0	1	[3D]	1	5
19	123457220	173	24	13	13	0	0	8	0	0	0	1	1	8	2	6	1	57	35	2	8	2	2	74	40	0	0	0	1	[3D]	1	6
20	123457220	173	17	20	13	0	0	5	3	0	0	1	1	8	1	7	1	57	38	2	8	2	2	74	40	0	0	0	1	[3D]	1	6
21	123457220	173	11	23	16	0	0	5	3	0	0	1	1	8	1	7	1	57	39	2	8	2	2	74	40	0	0	0	1	[3D]	1	7
22	123457220	155	19	12	17	7	1	11	8	0	0	2	1	8	1	7	1	93	41	2	14	3	2	74	39	1	0	0	1	[3D 1D]	2	6
23	123457220	139	16	13	20	21	1	11	9	0	0	2	1	8	0	8	1	109	43	2	15	3	2	74	38	2	0	0	1	[3D 1D 2A]	3	6
24	123457220	137	12	14	7	21	1	12	25	0	0	1	2	8	0	7	3	128	43	3	19	3	3	74	36	4	0	0	1	[3D 1D 2A 3A]	4	6
25	123457220	135	6	3	6	21	6	21	30	0	0	2	2	8	0	7	3	147	47	3	30	4	3	74	36	4	0	0	1	[3D 1D 2A 3A 2D]	5	6
26	123457220	143	4	4	19	21	5	14	35	0	0	2	1	0	0	0	2	147	52	3	30	4	3	74	36	4	0	0	1	[1D 2A 3A 2D]	4	5
27	123457220	143	4	2	24	21	2	14	36	0	0	1	1	0	0	0	2	147	54	3	30	4	3	74	36	4	0	0	1	[1D 2A 3A 2D]	4	5
28	123457220	142	4	3	24	21	2	14	36	0	0	1	1	0	0	0	2	147	54	3	30	4	3	74	36	4	0	0	2	[1D 2A 3A 2D]	4	5
29	123457220	140	5	3	24	21	1	14	37	0	0	1	1	0	0	1	2	165	55	4	30	4	4	74	36	4	0	0	2	[1D 2A 3A 2D]	4	5
30	123457220	138	7	3	24	21	1	13	38	0	0	1	1	0	0	1	2	165	55	4	30	4	4	74	36	4	0	0	2	[1D 2A 3A 2D]	4	5
31	123457220	129	15	3	25	21	1	11	40	0	0	1	1	0	0	1	2	165	55	4	30	4	4	74	36	4	0	0	2	[1D 2A 3A 2D]	4	5
32	123457220	132	16	5	39	14	1	9	30	0	0	1	0	0	0	0	3	165	55	4	30	4	4	74	37	3	0	0	2	[2A 3A 2D]	3	3
33	123457220	133	24	10	44	0	1	9	26	0	0	1	0	0	0	0	2	165	56	4	30	4	4	74	38	2	0	0	2	[3A 2D]	2	4
34	123457220	133	12	6	60	0	6	14	16	0	0	1	0	0	0	1	1	184	57	5	37	4	5	74	38	2	0	0	2	[2D 3C]	2	4
35	123457220	133	10	5	83	0	4	8	5	0	0	0	0	0	0	1	1	184	58	5	37	4	5	74	38	2	0	0	2	[3C]	1	3
36	123457220	118	21	4	84	0	3	11	6	0	0	0	0	0	0	2	1	203	59	6	40	4	6	74	38	2	0	0	2	[3C]	1	4
37	123457220	112	25	3	85	0	2	12	7	0	0	0	0	0	0	2	2	222	59	7	41	4	7	74	38	2	0	0	2	[3C]	1	4
38	123457220	104	28	7	86	0	1	12	8	0	0	0	0	0	0	2	2	222	60	7	41	4	7	74	38	2	0	0	3	[3C]	1	4
39	123457220	93	31	14	88	0	1	10	10	0	0	0	0	0	0	2	1	222	61	7	41	4	7	74	38	2	0	0	3	[3C]	1	5
40	123457220	83	26	8	89	0	9	18	13	0	0	0	0	0	0	3	1	241	62	8	49	4	8	74	38	2	0	0	3	[3C 1A]	2	6
41	123457220	72	19	13	87	11	8	17	19	0	0	0	0	0	0	3	1	257	62	8	51	4	8	74	37	3	0	0	3	[3C 1A 3B]	3	6
42	123457220	58	7	0	86	25	12	33	23	0	0	0	0	0	0	5	1	313	63	10	66	4	10	74	36	4	0	0	3	[3C 1A 3B 1C 1B]	5	6
43	123457220	55	7	3	86	25	7	36	25	0	0	0	0	0	0	4	2	313	63	10	66	4	10	74	36	4	0	0	3	[3C 1A 3B 1C 1B]	5	7
44	123457220	55	4	2	105	25	5	29	19	0	0	0	0	0	0	4	2	332	64	11	68	4	11	74	38	2	0	0	3	[1A 3B 1C 1B]	4	6
45	123457220	55	4	1	106	25	4	29	20	0	0	0	0	0	0	4	2	332	64	11	68	4	11	74	38	2	0	0	3	[1A 3B 1C 1B]	4	6
46	123457220	49	7	4	106	25	4	26	23	0	0	0	0	0	0	3	3	332	66	11	68	4	11	74	38	2	0	0	3	[1A 3B 1C 1B]	4	7
47	123457220	39	15	5	106	25	3	24	27	0	0	0	0	0	0	3	3	349	66	11	69	4	11	74	38	2	0	0	3	[1A 3B 1C 1B]	4	7
48	123457220	36	1	1	107	28	12	26	32	0	0	0	0	0	0	2	5	368	67	12	76	4	12	74	38	2	0	0	3	[1A 3B 1C 1B 2B]	5	7
49	123457220	36	1	0	108	28	9	27	34	0	0	0	0	0	0	2	5	385	68	12	76	4	12	74	38	2	0	0	3	[1A 3B 1C 1B 2B]	5	7
50	123457220	36	1	0	128	28	6	24	21	0	0	0	0	0	0	1	5	385	69	12	76	4	12	74	38	2	0	0	3	[3B 1C 1B 2B]	4	6
51	123457220	47	1	0	136	17	5	20	19	0	0	0	0	0	0	1	4	385	73	12	76	4	12	74	39	1	0	0	3	[1C 1B 2B]	3	5
52	123457220	61	1	0	164	3	3	10	6	0	0	0	0	0	0	0	2	385	74	12	76	4	12	74	40	0	0	0	3	[2B]	1	1
53	123457220	61	1	0	164	3	2	8	9	0	0	0	0	0	0	0	2	385	76	12	76	4	12	74	40	0	0	0	3	[2B]	1	1
54	123457220	61	1	0	167	3	2	5	10	0	0	0	0	0	0	0	1	385	77	12	76	4	12	74	40	0	0	0	3	[2B]	1	1
55	123457220	61	1	0	167	3	1	4	12	0	0	0	0	0	0	0	1	385	83	12	76	4	12	74	40	0	0	0	3	[2B]	1	1
56	123457220	61	1	0	167	3	0	5	12	0	0	0	0	0	0	0	1	385	86	12	76	4	12	74	40	0	0	0	3	[2B]	1	1
57	123457220	61	1	0	168	3	0	2	14	0	0	0	0	0	0	0	1	385	89	12	76	4	12	74	40	0	0	0	3	[2B]	1	1
58	123457220	64	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	385	89	12	76	4	12	74	40	0	0	0	3	[]	0	0
59	123457220	64	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	385	91	12	76	4	12	74	40	0	0	0	3	[]	0	0
60	123457220	59	5	1	185	0	0	0	0	0	0	0	0	0	0	0	0	385	92	12	76	4	12	74	40	0	0	0	4	[]	0	1
