day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456822	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123456822	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123456822	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	0	[]	0	0
4	123456822	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	1	[]	0	0
5	123456822	240	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	2	[]	0	1
6	123456822	240	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	2	[]	0	1
7	123456822	240	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	2	[]	0	1
8	123456822	228	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	38	0	0	0	3	[]	0	1
9	123456822	220	19	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	38	0	0	0	3	[]	0	2
10	123456822	204	30	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	38	0	0	0	3	[]	0	2
11	123456822	195	30	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	38	0	0	0	4	[]	0	3
12	123456822	167	46	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	38	0	0	0	4	[]	0	5
13	123456822	167	20	21	6	0	8	21	7	0	0	0	0	0	0	2	0	38	21	2	21	0	2	74	36	2	0	0	4	[2C 2B]	2	6
14	123456822	167	18	17	10	0	6	21	10	0	0	0	0	0	0	3	0	57	24	3	22	0	3	74	36	2	0	0	4	[2C 2B]	2	6
15	123456822	141	25	16	10	7	12	22	15	0	0	0	0	0	0	3	1	76	24	4	26	0	4	74	36	2	0	0	4	[2C 2B 1C]	3	7
16	123456822	119	42	19	12	7	9	22	18	0	0	0	0	0	0	2	2	76	25	4	26	0	4	74	36	2	0	0	5	[2C 2B 1C]	3	8
17	123456822	104	41	32	15	7	7	23	19	0	0	0	0	0	0	2	2	76	25	4	26	0	4	74	36	2	0	0	5	[2C 2B 1C]	3	8
18	123456822	100	24	21	9	8	14	39	31	0	0	0	0	0	0	4	2	114	26	6	42	0	6	74	34	4	0	0	5	[2C 2B 1C 1B 3A]	5	8
19	123456822	86	31	25	12	8	11	39	34	0	0	0	0	0	0	4	2	132	28	6	42	0	6	74	34	4	0	0	6	[2C 2B 1C 1B 3A]	5	9
20	123456822	86	26	28	14	8	8	37	39	0	0	0	0	0	0	3	3	132	28	6	42	0	6	74	34	4	0	0	6	[2C 2B 1C 1B 3A]	5	10
21	123456822	86	14	6	10	8	12	56	52	0	0	1	0	0	0	3	4	170	31	7	64	1	7	74	32	6	0	0	6	[2C 2B 1C 1B 3A 3D 1D]	7	10
22	123456822	63	34	9	10	8	9	53	58	0	0	1	0	0	0	2	5	170	32	7	64	1	7	74	32	6	0	0	6	[2C 2B 1C 1B 3A 3D 1D]	7	11
23	123456822	39	48	18	49	8	6	38	40	0	0	1	0	0	0	1	4	170	33	7	64	1	7	74	34	4	0	0	6	[1C 1B 3A 3D 1D]	5	8
24	123456822	39	25	16	52	8	17	45	43	0	0	1	0	0	0	3	3	208	33	9	72	1	9	74	34	4	0	0	6	[1C 1B 3A 3D 1D 3C]	6	8
25	123456822	46	19	15	72	1	13	38	42	0	0	1	0	0	0	2	3	208	33	9	72	1	9	74	34	4	0	0	6	[1B 3A 3D 1D 3C]	5	7
26	123456822	45	12	20	75	1	11	33	49	0	0	1	0	0	0	2	3	208	36	9	72	1	9	74	34	4	0	0	6	[1B 3A 3D 1D 3C]	5	7
27	123456822	45	9	21	77	1	8	30	55	0	0	1	0	0	0	2	3	208	37	9	72	1	9	74	34	4	0	0	6	[1B 3A 3D 1D 3C]	5	8
28	123456822	45	4	13	113	0	7	17	34	0	0	1	0	1	2	10	5	208	37	10	72	1	10	74	35	2	0	1	6	[3D 1D 3C 3B]	4	6
29	123456822	40	6	3	106	0	8	19	50	0	0	1	0	1	1	12	5	227	38	11	77	1	11	74	35	2	0	1	6	[3D 1D 3C 3B 2D]	5	6
30	123456822	35	10	4	106	0	4	20	53	0	0	1	0	1	1	11	6	227	38	11	77	1	11	74	35	2	0	1	6	[3D 1D 3C 3B 2D]	5	6
31	123456822	35	8	3	145	0	4	11	27	0	0	0	0	1	1	10	7	246	39	12	78	1	12	74	37	0	0	1	6	[3C 3B 2D]	3	4
32	123456822	35	7	3	146	0	2	10	30	0	0	0	0	1	1	10	7	246	40	12	78	1	12	74	37	0	0	1	6	[3C 3B 2D]	3	4
33	123456822	33	0	2	139	2	6	11	39	0	0	1	0	1	1	6	11	263	42	12	80	2	12	74	36	1	0	1	6	[3C 3B 2D 2A]	4	4
34	123456822	33	0	2	159	2	5	7	25	0	0	1	0	1	1	5	11	263	43	12	80	2	12	74	36	1	0	1	6	[3B 2D 2A]	3	3
35	123456822	33	0	2	159	2	4	7	26	0	0	1	0	1	1	5	11	263	43	12	80	2	12	74	36	1	0	1	6	[3B 2D 2A]	3	3
36	123456822	33	0	2	159	2	3	8	26	0	0	1	0	1	0	5	12	263	46	12	80	2	12	74	36	1	0	1	6	[3B 2D 2A]	3	3
37	123456822	33	0	2	159	2	2	6	29	0	0	1	0	1	0	3	14	263	47	12	80	2	12	74	36	1	0	1	6	[3B 2D 2A]	3	3
38	123456822	34	0	2	177	2	0	7	27	0	0	1	0	0	0	1	1	263	47	12	80	2	12	74	37	1	0	0	6	[2D 2A]	2	2
39	123456822	34	0	1	198	2	0	4	11	0	0	1	0	0	0	0	1	263	47	12	80	2	12	74	37	1	0	0	6	[2A]	1	1
40	123456822	34	0	0	199	2	0	4	11	0	0	1	0	0	0	0	1	263	49	12	80	2	12	74	37	1	0	0	6	[2A]	1	1
41	123456822	34	0	0	199	2	0	4	11	0	0	0	1	0	0	0	1	263	50	12	80	2	12	74	37	1	0	0	6	[2A]	1	1
42	123456822	34	0	0	199	2	0	4	11	0	0	0	1	0	0	0	1	263	51	12	80	2	12	74	37	1	0	0	6	[2A]	1	1
43	123456822	36	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	263	53	12	80	2	12	74	38	0	0	0	6	[]	0	0
44	123456822	36	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	263	55	12	80	2	12	74	38	0	0	0	6	[]	0	0
45	123456822	36	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	263	58	12	80	2	12	74	38	0	0	0	6	[]	0	0
46	123456822	36	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	263	59	12	80	2	12	74	38	0	0	0	6	[]	0	0
47	123456822	36	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	263	64	12	80	2	12	74	38	0	0	0	6	[]	0	0
48	123456822	36	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	263	65	12	80	2	12	74	38	0	0	0	6	[]	0	0
49	123456822	36	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	263	65	12	80	2	12	74	38	0	0	0	6	[]	0	0
50	123456822	36	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	263	67	12	80	2	12	74	38	0	0	0	6	[]	0	0
51	123456822	36	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	263	71	12	80	2	12	74	38	0	0	0	6	[]	0	0
52	123456822	36	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	263	74	12	80	2	12	74	38	0	0	0	6	[]	0	0
53	123456822	36	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	263	76	12	80	2	12	74	38	0	0	0	6	[]	0	0
54	123456822	36	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	263	77	12	80	2	12	74	38	0	0	0	6	[]	0	0
55	123456822	36	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	263	77	12	80	2	12	74	38	0	0	0	6	[]	0	0
56	123456822	36	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	263	77	12	80	2	12	74	38	0	0	0	6	[]	0	0
57	123456822	36	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	263	78	12	80	2	12	74	38	0	0	0	6	[]	0	0
58	123456822	36	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	263	79	12	80	2	12	74	38	0	0	0	6	[]	0	0
59	123456822	36	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	263	79	12	80	2	12	74	38	0	0	0	6	[]	0	0
60	123456822	36	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	263	80	12	80	2	12	74	38	0	0	0	6	[]	0	0
