day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457093	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457093	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	1	[]	0	0
3	123457093	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	1	[]	0	0
4	123457093	242	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	38	0	0	0	1	[]	0	1
5	123457093	230	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	38	0	0	0	1	[]	0	1
6	123457093	230	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	38	0	0	0	1	[]	0	1
7	123457093	230	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	38	0	0	0	1	[]	0	1
8	123457093	227	9	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	38	0	0	0	3	[]	0	1
9	123457093	215	18	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	38	0	0	0	3	[]	0	2
10	123457093	189	39	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	38	0	0	0	3	[]	0	3
11	123457093	172	29	12	1	2	14	12	8	0	0	0	0	0	0	2	0	38	28	2	12	0	2	74	36	2	0	0	3	[2A 3A]	2	4
12	123457093	163	22	7	2	3	19	22	11	0	0	1	0	0	0	2	0	57	33	2	21	1	2	74	36	2	0	0	3	[2A 3A 3C]	3	4
13	123457093	163	15	12	4	3	13	25	14	0	0	1	0	0	0	2	0	57	35	2	21	1	2	74	36	2	0	0	3	[2A 3A 3C]	3	6
14	123457093	163	12	12	7	3	8	30	14	0	0	1	0	0	0	2	0	57	35	2	21	1	2	74	36	2	0	0	3	[2A 3A 3C]	3	6
15	123457093	148	16	4	4	3	14	38	20	0	0	2	0	0	0	3	0	95	37	3	29	2	3	74	36	2	0	0	3	[2A 3A 3C 2D]	4	7
16	123457093	134	27	7	4	3	10	39	23	0	0	2	0	0	0	3	0	95	38	3	29	2	3	74	36	2	0	0	3	[2A 3A 3C 2D]	4	7
17	123457093	124	33	9	5	3	6	36	30	0	0	1	1	0	0	4	0	114	39	4	29	2	4	74	36	2	0	0	3	[2A 3A 3C 2D]	4	8
18	123457093	120	27	17	7	3	5	33	34	0	0	1	1	0	0	1	3	114	40	4	29	2	4	74	36	2	0	0	3	[2A 3A 3C 2D]	4	8
19	123457093	105	27	13	7	3	10	37	42	0	0	2	1	0	0	2	3	152	42	5	37	3	5	74	34	4	0	0	3	[2A 3A 3C 2D 2B]	5	10
20	123457093	105	18	21	8	3	4	38	47	0	0	2	1	0	0	2	3	170	42	5	37	3	5	74	34	4	0	0	3	[2A 3A 3C 2D 2B]	5	11
21	123457093	107	10	13	41	1	7	33	33	0	0	2	1	0	0	3	1	189	43	6	47	3	6	74	35	3	0	0	3	[3C 2D 2B 1D]	4	9
22	123457093	93	13	7	60	4	7	38	23	0	0	2	0	0	0	3	2	227	45	7	55	3	7	74	33	5	0	0	3	[2D 2B 1D 1C]	4	8
23	123457093	86	18	9	60	4	5	35	28	0	0	2	0	0	0	3	2	227	45	7	55	3	7	74	33	5	0	0	3	[2D 2B 1D 1C]	4	8
24	123457093	85	12	15	60	4	3	35	31	0	0	2	0	0	0	3	2	246	50	7	56	3	7	74	33	5	0	0	3	[2D 2B 1D 1C]	4	8
