day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456852	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123456852	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	1	[]	0	0
3	123456852	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	1	[]	0	0
4	123456852	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	1	[]	0	0
5	123456852	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	34	0	0	0	1	[]	0	0
6	123456852	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	34	0	0	0	1	[]	0	0
7	123456852	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	34	0	0	0	1	[]	0	0
8	123456852	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	34	0	0	0	1	[]	0	0
9	123456852	248	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	34	0	0	0	1	[]	0	1
10	123456852	247	5	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	20	1	3	0	1	74	34	0	0	0	2	[]	0	1
11	123456852	247	3	2	0	0	0	3	0	0	0	0	0	0	0	1	0	19	22	1	3	0	1	74	34	0	0	0	2	[]	0	1
12	123456852	247	3	2	0	0	0	3	0	0	0	0	0	0	0	1	0	19	24	1	3	0	1	74	34	0	0	0	2	[]	0	1
13	123456852	247	2	3	0	0	0	3	0	0	0	0	0	0	0	1	0	19	24	1	3	0	1	74	34	0	0	0	2	[]	0	2
14	123456852	247	2	2	1	0	0	3	0	0	0	0	0	0	0	1	0	19	25	1	3	0	1	74	34	0	0	0	2	[]	0	1
15	123456852	236	0	0	1	11	2	5	0	0	0	0	0	0	0	1	0	35	30	1	5	0	1	74	33	1	0	0	2	[1D]	1	1
16	123456852	236	0	0	1	11	1	6	0	0	0	0	0	0	0	1	0	35	32	1	5	0	1	74	33	1	0	0	2	[1D]	1	1
17	123456852	236	0	0	1	11	1	6	0	0	0	0	0	0	0	1	0	35	34	1	5	0	1	74	33	1	0	0	2	[1D]	1	1
18	123456852	236	0	0	1	11	1	5	1	0	0	0	0	0	0	1	0	35	34	1	5	0	1	74	33	1	0	0	2	[1D]	1	1
19	123456852	236	0	0	1	11	1	5	1	0	0	0	0	0	0	1	0	35	35	1	5	0	1	74	33	1	0	0	2	[1D]	1	1
20	123456852	235	1	0	1	11	1	4	2	0	0	0	0	0	0	1	0	35	37	1	5	0	1	74	33	1	0	0	3	[1D]	1	1
21	123456852	233	2	1	1	11	1	3	3	0	0	0	0	0	0	1	0	35	40	1	5	0	1	74	33	1	0	0	5	[1D]	1	2
22	123456852	212	22	2	1	11	0	3	4	0	0	0	0	0	0	1	0	35	40	1	5	0	1	74	33	1	0	0	8	[1D]	1	3
23	123456852	192	38	6	1	11	0	3	4	0	0	0	0	0	0	1	0	35	43	1	5	0	1	74	33	1	0	0	8	[1D]	1	3
24	123456852	189	34	12	2	11	0	2	5	0	0	0	0	0	0	1	0	35	44	1	5	0	1	74	33	1	0	0	8	[1D]	1	3
25	123456852	193	14	3	9	0	13	20	2	0	0	1	0	0	0	1	0	73	47	2	25	1	2	74	31	3	0	0	8	[3A 2D]	2	3
26	123456852	172	30	8	9	0	11	19	5	0	0	1	0	0	0	1	0	73	47	2	25	1	2	74	31	3	0	0	8	[3A 2D]	2	5
27	123456852	172	20	13	10	0	8	22	8	0	0	1	0	0	0	2	0	92	47	3	28	1	3	74	31	3	0	0	8	[3A 2D]	2	6
28	123456852	172	11	20	12	0	4	21	13	0	0	1	0	0	0	1	1	92	48	3	28	1	3	74	31	3	0	0	8	[3A 2D]	2	7
29	123456852	135	46	18	16	0	2	19	17	0	0	1	0	0	0	1	1	92	50	3	28	1	3	74	31	3	0	0	8	[3A 2D]	2	7
30	123456852	108	60	30	17	0	2	14	22	0	0	0	1	0	0	1	1	92	50	3	28	1	3	74	31	3	0	0	8	[3A 2D]	2	8
31	123456852	96	56	42	21	0	2	13	23	0	0	0	1	0	0	1	1	92	52	3	28	1	3	74	31	3	0	0	8	[3A 2D]	2	8
32	123456852	79	38	39	26	8	13	21	28	0	0	0	1	0	0	2	1	127	53	4	37	1	4	74	28	6	0	0	8	[3A 2D 2A 3B]	4	10
33	123456852	53	55	45	29	8	9	22	31	0	0	0	1	0	0	1	2	127	54	4	37	1	4	74	28	6	0	0	8	[3A 2D 2A 3B]	4	10
34	123456852	53	39	53	37	8	6	22	34	0	0	0	1	0	0	1	2	127	55	4	37	1	4	74	28	6	0	0	8	[3A 2D 2A 3B]	4	12
35	123456852	53	22	44	62	8	7	24	32	0	0	1	0	0	0	1	2	165	59	5	49	2	5	74	29	5	0	0	8	[2A 3B 2C 3D]	4	9
